#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2023-07-03,6.99864,452563,5288.84,0,0,857187,490347,575750
Trade_3934,2023-10-03,7.25069,452405,5269.69,0,0,863957,492307,575750
Trade_3934,2024-01-03,7.50273,436521,5902.77,0,0,853244,477095,575750
Trade_3934,2024-04-03,7.75137,437525,6598.45,0,0,858084,480254,575750
Trade_3934,2024-07-03,8,426983,6867.32,0,0,820152,470704,575750
Trade_3934,2024-10-03,8.25137,427378,7649.86,0,0,841550,473332,575750
Trade_3934,2025-01-03,8.50275,411061,7646.89,0,0,796957,457385,575750
Trade_3934,2025-04-03,8.74932,411462,8530.05,0,0,821138,459923,575750
Trade_3934,2025-07-03,8.99864,401306,9548.54,0,0,800606,450641,575750
Trade_3934,2025-10-03,9.25069,402305,10948.6,0,0,840761,453995,575750
Trade_3934,2026-01-05,9.50823,385740,10303.6,0,0,792539,437503,575750
Trade_3934,2026-04-07,9.76028,387226,11546.7,0,0,803195,441363,575750
Trade_3934,2026-07-06,10.0069,376675,11290,0,0,763021,431417,575750
Trade_3934,2026-10-05,10.2562,377406,11630.7,0,0,773722,434468,575750
Trade_3934,2027-01-04,10.5055,359874,11908.7,0,0,739794,416410,575750
Trade_3934,2027-04-05,10.7548,360977,13152.9,0,0,740384,419827,575750
Trade_3934,2027-07-06,11.0069,348557,12289.3,0,0,720726,407485,575750
Trade_3934,2027-10-04,11.2534,349178,13372.4,0,0,728994,410280,575750
Trade_3934,2028-01-04,11.5055,331880,12794.6,0,0,704326,391977,575750
Trade_3934,2028-04-03,11.7514,331643,12896.5,0,0,718355,393683,575750
Trade_3934,2028-07-03,12,319528,11590.3,0,0,702533,381246,575750
Trade_3934,2028-10-03,12.2514,321402,11544.9,0,0,734313,385519,575750
Trade_3934,2029-01-03,12.5027,302067,13415.1,0,0,684076,364253,575750
Trade_3934,2029-04-03,12.7493,302912,13408.3,0,0,679183,367172,575750
Trade_3934,2029-07-03,12.9986,290498,13127.8,0,0,655250,353976,575750
Trade_3934,2029-10-03,13.2507,291220,13242.9,0,0,647115,356744,575750
Trade_3934,2030-01-03,13.5027,274074,14061.7,0,0,630072,337524,575750
Trade_3934,2030-04-03,13.7493,274537,13947.7,0,0,643934,339854,575750
Trade_3934,2030-07-03,13.9986,262413,12450.8,0,0,599103,326554,575750
Trade_3934,2030-10-03,14.2507,263229,13399.8,0,0,607039,329310,575750
Trade_3934,2031-01-03,14.5027,246059,11945.3,0,0,566446,309467,575750
Trade_3934,2031-04-03,14.7493,246449,13444.5,0,0,578306,311569,575750
Trade_3934,2031-07-03,14.9986,234640,13602.1,0,0,559664,298200,575750
Trade_3934,2031-10-03,15.2507,235975,14363.1,0,0,576328,301511,575750
Trade_3934,2032-01-05,15.5082,219217,13063.7,0,0,526079,281641,575750
Trade_3934,2032-04-05,15.7568,219199,12707.8,0,0,542436,283118,575750
Trade_3934,2032-07-06,16.0082,206335,12422.1,0,0,489537,267939,575750
Trade_3934,2032-10-04,16.2541,207608,13210.4,0,0,511354,271013,575750
Trade_3934,2033-01-04,16.5055,191911,12706,0,0,483088,251872,575750
Trade_3934,2033-04-04,16.7521,192551,12974.9,0,0,497222,254043,575750
Trade_3934,2033-07-05,17.0041,181305,12592,0,0,452703,240494,575750
Trade_3934,2033-10-03,17.2507,181542,12554,0,0,456714,242078,575750
Trade_3934,2034-01-03,17.5027,166037,12720.6,0,0,422472,222595,575750
Trade_3934,2034-04-03,17.7493,166249,12882.2,0,0,427314,224054,575750
Trade_3934,2034-07-03,17.9986,154724,11507.7,0,0,395133,209633,575750
Trade_3934,2034-10-03,18.2507,155027,13202.7,0,0,388825,211175,575750
Trade_3934,2035-01-03,18.5027,139308,12632.6,0,0,343348,190785,575750
Trade_3934,2035-04-03,18.7493,140014,12908.7,0,0,359401,192762,575750
Trade_3934,2035-07-03,18.9986,127798,10734.6,0,0,324325,176881,575750
Trade_3934,2035-10-03,19.2507,127880,10688.1,0,0,318753,177949,575750
Trade_3934,2036-01-03,19.5027,111270,9437.41,0,0,276982,155670,575750
Trade_3934,2036-04-03,19.7514,111515,9620.29,0,0,281250,156843,575750
Trade_3934,2036-07-03,20,99424,7793.44,0,0,259894,140583,575750
