#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2024-01-03,7.50273,37100.8,47314.7,0,0,181536,40549.2,60250.4
Trade_7424,2024-04-03,7.75137,36813.9,45588.4,0,0,182282,40409.1,60250.4
Trade_7424,2024-07-03,8,34329.1,46032.4,0,0,172926,37844.3,60250.4
Trade_7424,2024-10-03,8.25137,34345.4,43737.6,0,0,174479,38038.4,60250.4
Trade_7424,2025-01-03,8.50275,32476.1,43790.8,0,0,168056,36136,60250.4
Trade_7424,2025-04-03,8.74932,32261.7,41298,0,0,166566,36061.4,60250.4
Trade_7424,2025-07-03,8.99864,30488.2,41634.7,0,0,166495,34236.3,60250.4
Trade_7424,2025-10-03,9.25069,30461.9,39224.6,0,0,159448,34375.8,60250.4
Trade_7424,2026-01-05,9.50823,28087.1,38568.1,0,0,152116,31856.2,60250.4
Trade_7424,2026-04-07,9.76028,27477.6,35665.8,0,0,149476,31319.2,60250.4
Trade_7424,2026-07-06,10.0069,25182.5,35268.9,0,0,130914,28842.2,60250.4
Trade_7424,2026-10-05,10.2562,24601.5,32056.3,0,0,132155,28321.1,60250.4
Trade_7424,2027-01-04,10.5055,22336.7,31260,0,0,115792,25845.8,60250.4
Trade_7424,2027-04-05,10.7548,21674.9,28082.3,0,0,109233,25208.6,60250.4
Trade_7424,2027-07-06,11.0069,19246,27141.5,0,0,100446,22499.7,60250.4
Trade_7424,2027-10-04,11.2534,18859.2,24041.9,0,0,95188.2,22159.3,60250.4
Trade_7424,2028-01-04,11.5055,16479.9,23235.8,0,0,84045.9,19464.1,60250.4
Trade_7424,2028-04-03,11.7514,15981.6,19974.6,0,0,79598.6,18971.3,60250.4
Trade_7424,2028-07-03,12,13316.5,18933.8,0,0,66395.1,15888.6,60250.4
Trade_7424,2028-10-03,12.2514,12493.5,15703.5,0,0,61709,14985.8,60250.4
Trade_7424,2029-01-03,12.5027,10402.1,14446.7,0,0,54890,12543.6,60250.4
Trade_7424,2029-04-03,12.7493,9506.22,11026.6,0,0,50201.1,11522.9,60250.4
Trade_7424,2029-07-03,12.9986,7032.47,9774.69,0,0,36680.8,8569.17,60250.4
Trade_7424,2029-10-03,13.2507,6167.81,6188.24,0,0,29131.7,7555.54,60250.4
Trade_7424,2030-01-03,13.5027,3515.7,4799.11,0,0,17573.9,4329.62,60250.4
Trade_7424,2030-04-03,13.7493,2800.62,1615.56,0,0,12728.6,3466.93,60250.4
Trade_7424,2030-07-03,13.9986,0,0,0,0,0,0,60250.4
Trade_7424,2030-10-03,14.2507,0,0,0,0,0,0,60250.4
Trade_7424,2031-01-03,14.5027,0,0,0,0,0,0,60250.4
Trade_7424,2031-04-03,14.7493,0,0,0,0,0,0,60250.4
Trade_7424,2031-07-03,14.9986,0,0,0,0,0,0,60250.4
Trade_7424,2031-10-03,15.2507,0,0,0,0,0,0,60250.4
Trade_7424,2032-01-05,15.5082,0,0,0,0,0,0,60250.4
Trade_7424,2032-04-05,15.7568,0,0,0,0,0,0,60250.4
Trade_7424,2032-07-06,16.0082,0,0,0,0,0,0,60250.4
Trade_7424,2032-10-04,16.2541,0,0,0,0,0,0,60250.4
Trade_7424,2033-01-04,16.5055,0,0,0,0,0,0,60250.4
Trade_7424,2033-04-04,16.7521,0,0,0,0,0,0,60250.4
Trade_7424,2033-07-05,17.0041,0,0,0,0,0,0,60250.4
Trade_7424,2033-10-03,17.2507,0,0,0,0,0,0,60250.4
Trade_7424,2034-01-03,17.5027,0,0,0,0,0,0,60250.4
Trade_7424,2034-04-03,17.7493,0,0,0,0,0,0,60250.4
Trade_7424,2034-07-03,17.9986,0,0,0,0,0,0,60250.4
Trade_7424,2034-10-03,18.2507,0,0,0,0,0,0,60250.4
Trade_7424,2035-01-03,18.5027,0,0,0,0,0,0,60250.4
Trade_7424,2035-04-03,18.7493,0,0,0,0,0,0,60250.4
Trade_7424,2035-07-03,18.9986,0,0,0,0,0,0,60250.4
Trade_7424,2035-10-03,19.2507,0,0,0,0,0,0,60250.4
Trade_7424,2036-01-03,19.5027,0,0,0,0,0,0,60250.4
Trade_7424,2036-04-03,19.7514,0,0,0,0,0,0,60250.4
Trade_7424,2036-07-03,20,0,0,0,0,0,0,60250.4
