#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2027-10-04,11.2534,14913.8,182484,0,0,91323.5,17523.5,20007.8
Trade_1155,2028-01-04,11.5055,12539.4,185787,0,0,84066.1,14810,20007.8
Trade_1155,2028-04-03,11.7514,10753.2,189692,0,0,78079.5,12764.8,20007.8
Trade_1155,2028-07-03,12,16276,158266,0,0,105034,19419.7,20007.8
Trade_1155,2028-10-03,12.2514,14418.5,162416,0,0,91613.6,17294.9,20007.8
Trade_1155,2029-01-03,12.5027,12207.4,166365,0,0,78456.3,14720.6,20007.8
Trade_1155,2029-04-03,12.7493,10383.2,170849,0,0,70623.8,12585.9,20007.8
Trade_1155,2029-07-03,12.9986,16227.7,139527,0,0,95454.2,19773.7,20007.8
Trade_1155,2029-10-03,13.2507,13822.9,143500,0,0,78608.2,16933,20007.8
Trade_1155,2030-01-03,13.5027,11452,148395,0,0,75518.5,14103.3,20007.8
Trade_1155,2030-04-03,13.7493,9603.75,151877,0,0,64142.8,11888.6,20007.8
Trade_1155,2030-07-03,13.9986,14940.8,122579,0,0,90390.3,18592.7,20007.8
Trade_1155,2030-10-03,14.2507,12975.4,126499,0,0,83626.1,16232.8,20007.8
Trade_1155,2031-01-03,14.5027,11149.4,127750,0,0,73477,14022.5,20007.8
Trade_1155,2031-04-03,14.7493,9089.79,132365,0,0,66405.8,11491.6,20007.8
Trade_1155,2031-07-03,14.9986,14451.4,104315,0,0,84561.7,18366,20007.8
Trade_1155,2031-10-03,15.2507,11885.9,107699,0,0,71321.3,15187,20007.8
Trade_1155,2032-01-05,15.5082,9772.95,110924,0,0,62795.1,12555.9,20007.8
Trade_1155,2032-04-05,15.7568,7727.11,114634,0,0,55482.8,9980.38,20007.8
Trade_1155,2032-07-06,16.0082,14243,87680.4,0,0,79500.3,18495.5,20007.8
Trade_1155,2032-10-04,16.2541,10629.6,90250.8,0,0,66497.8,13875.9,20007.8
Trade_1155,2033-01-04,16.5055,8269.25,92933.3,0,0,52154.6,10852.9,20007.8
Trade_1155,2033-04-04,16.7521,6053.33,95693.5,0,0,41797.8,7986.49,20007.8
Trade_1155,2033-07-05,17.0041,10872.5,68931.3,0,0,63789.4,14422,20007.8
Trade_1155,2033-10-03,17.2507,8175.08,71260.3,0,0,50535.5,10901.1,20007.8
Trade_1155,2034-01-03,17.5027,5930.41,74074.2,0,0,37508.8,7950.53,20007.8
Trade_1155,2034-04-03,17.7493,3874.96,77289.8,0,0,26137.7,5222.3,20007.8
Trade_1155,2034-07-03,17.9986,8320.15,50937.3,0,0,45544.3,11272.8,20007.8
Trade_1155,2034-10-03,18.2507,5930.76,54299.5,0,0,34918.1,8078.77,20007.8
Trade_1155,2035-01-03,18.5027,3856.59,57128.5,0,0,24801.7,5281.68,20007.8
Trade_1155,2035-04-03,18.7493,2251.99,60510.2,0,0,16354.2,3100.39,20007.8
Trade_1155,2035-07-03,18.9986,6538.85,34941.9,0,0,36080.7,9050.25,20007.8
Trade_1155,2035-10-03,19.2507,4099.61,37565.4,0,0,23822.6,5704.73,20007.8
Trade_1155,2036-01-03,19.5027,1992.7,40066.2,0,0,12595.7,2787.83,20007.8
Trade_1155,2036-04-03,19.7514,624.291,43536.1,0,0,3433.01,878.052,20007.8
Trade_1155,2036-07-03,20,3768.97,17519.9,0,0,19368.4,5329.23,20007.8
