#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2027-01-04,10.5055,8895.24,108770,0,0,57737.5,10292.7,10481
Trade_4676,2027-04-05,10.7548,7669.9,111650,0,0,47218,8920.34,10481
Trade_4676,2027-07-06,11.0069,9170.08,102540,0,0,56261.9,10720.4,10720.4
Trade_4676,2027-10-04,11.2534,7708.78,105233,0,0,48536.5,9057.72,10720.4
Trade_4676,2028-01-04,11.5055,8876.84,95469.8,0,0,56669.7,10484.2,10720.4
Trade_4676,2028-04-03,11.7514,7396.07,97890.2,0,0,50949.7,8779.63,10720.4
Trade_4676,2028-07-03,12,8560.85,88603,0,0,56874.3,10214.4,10720.4
Trade_4676,2028-10-03,12.2514,7259.71,91261.2,0,0,47771.6,8707.95,10720.4
Trade_4676,2029-01-03,12.5027,8463.19,82110.7,0,0,53302.6,10205.5,10720.4
Trade_4676,2029-04-03,12.7493,7059.81,84787.8,0,0,44387.3,8557.49,10720.4
Trade_4676,2029-07-03,12.9986,8246.06,75174,0,0,50045.7,10048,10720.4
Trade_4676,2029-10-03,13.2507,6657.99,77796.8,0,0,39011.8,8156,10720.4
Trade_4676,2030-01-03,13.5027,7688.31,69292.8,0,0,46468.2,9468.22,10720.4
Trade_4676,2030-04-03,13.7493,6243.53,71438.1,0,0,40713.5,7728.96,10720.4
Trade_4676,2030-07-03,13.9986,7294.09,62908.3,0,0,45770,9076.95,10720.4
Trade_4676,2030-10-03,14.2507,5942.92,65455.2,0,0,40253.5,7434.84,10720.4
Trade_4676,2031-01-03,14.5027,7083.46,55623.1,0,0,43317.6,8908.82,10720.4
Trade_4676,2031-04-03,14.7493,5548.98,58372.9,0,0,38200.2,7015.22,10720.4
Trade_4676,2031-07-03,14.9986,6574.8,50031.5,0,0,39854.5,8355.82,10720.4
Trade_4676,2031-10-03,15.2507,4887.05,52197.4,0,0,31527.3,6244.32,10720.4
Trade_4676,2032-01-05,15.5082,5998.69,43736.2,0,0,35308.2,7706.88,10720.4
Trade_4676,2032-04-05,15.7568,4334.81,45832.3,0,0,29252.3,5598.87,10720.4
Trade_4676,2032-07-06,16.0082,5872.56,37713.5,0,0,33909,7625.9,10720.4
Trade_4676,2032-10-04,16.2541,3735.13,39546.4,0,0,24126.2,4875.87,10720.4
Trade_4676,2033-01-04,16.5055,4624.63,31062.5,0,0,26643.6,6069.54,10720.4
Trade_4676,2033-04-04,16.7521,2931.44,32786.4,0,0,19496.5,3867.61,10720.4
Trade_4676,2033-07-05,17.0041,3734.56,24723.2,0,0,22564.4,4953.76,10720.4
Trade_4676,2033-10-03,17.2507,2029.57,26458,0,0,13812.1,2706.34,10720.4
Trade_4676,2034-01-03,17.5027,2856.58,18297.3,0,0,17064,3829.64,10720.4
Trade_4676,2034-04-03,17.7493,1243.41,20156,0,0,8317.82,1675.75,10720.4
Trade_4676,2034-07-03,17.9986,1907.79,12165.2,0,0,10405.2,2584.83,10720.4
Trade_4676,2034-10-03,18.2507,460.577,14335.8,0,0,3237.25,627.39,10720.4
Trade_4676,2035-01-03,18.5027,963.575,6203.51,0,0,5195.16,1319.63,10720.4
Trade_4676,2035-04-03,18.7493,10.3899,8495.98,0,0,0,14.3041,10720.4
Trade_4676,2035-07-03,18.9986,0,0,0,0,0,0,10720.4
Trade_4676,2035-10-03,19.2507,0,0,0,0,0,0,10720.4
Trade_4676,2036-01-03,19.5027,0,0,0,0,0,0,10720.4
Trade_4676,2036-04-03,19.7514,0,0,0,0,0,0,10720.4
Trade_4676,2036-07-03,20,0,0,0,0,0,0,10720.4
