#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2022-01-04,5.50549,1728.32,0.00753979,0,0,3370.6,1829.38,2203.21
Trade_1376,2022-04-04,5.75206,1727.85,0.0688874,0,0,3416.58,1835.52,2203.21
Trade_1376,2022-07-05,6.00412,1684.23,0,0,0,3445,1795.8,2203.21
Trade_1376,2022-10-03,6.25069,1684.63,0.255552,0,0,3432.53,1803.38,2203.21
Trade_1376,2023-01-03,6.50275,1639.99,0.313225,0,0,3379.37,1762.75,2203.21
Trade_1376,2023-04-03,6.74932,1639.6,0.345855,0,0,3436.67,1769.35,2203.21
Trade_1376,2023-07-03,6.99864,1601.77,0.796517,0,0,3435.37,1735.5,2203.21
Trade_1376,2023-10-03,7.25069,1597.16,0.711637,0,0,3518.22,1738.03,2203.21
Trade_1376,2024-01-03,7.50273,1556.35,0.549142,0,0,3486.93,1701.01,2203.21
Trade_1376,2024-04-03,7.75137,1557.06,0.783672,0,0,3566.11,1709.13,2203.21
Trade_1376,2024-07-03,8,1515.76,1.30259,0,0,3476.01,1670.97,2203.21
Trade_1376,2024-10-03,8.25137,1516.98,1.81007,0,0,3654.36,1680.09,2203.21
Trade_1376,2025-01-03,8.50275,1488.45,2.19349,0,0,3677.66,1656.2,2203.21
Trade_1376,2025-04-03,8.74932,1477.33,1.8171,0,0,3620.77,1651.33,2203.21
Trade_1376,2025-07-03,8.99864,1438.43,2.01224,0,0,3603.04,1615.27,2203.21
Trade_1376,2025-10-03,9.25069,1440.05,2.64516,0,0,3559.18,1625.07,2203.21
Trade_1376,2026-01-05,9.50823,1398.96,3.03926,0,0,3503.01,1586.69,2203.21
Trade_1376,2026-04-07,9.76028,1397.98,3.6244,0,0,3541.98,1593.43,2203.21
Trade_1376,2026-07-06,10.0069,1354.05,2.75235,0,0,3431.57,1550.83,2203.21
Trade_1376,2026-10-05,10.2562,1351.54,3.5117,0,0,3401,1555.89,2203.21
Trade_1376,2027-01-04,10.5055,1310.69,3.79277,0,0,3426.79,1516.59,2203.21
Trade_1376,2027-04-05,10.7548,1311.63,4.2124,0,0,3380.06,1525.47,2203.21
Trade_1376,2027-07-06,11.0069,1272.95,3.71289,0,0,3373.77,1488.15,2203.21
Trade_1376,2027-10-04,11.2534,1270.83,3.93965,0,0,3394.01,1493.21,2203.21
Trade_1376,2028-01-04,11.5055,1233.22,4.17794,0,0,3231.94,1456.53,2203.21
Trade_1376,2028-04-03,11.7514,1234.13,4.56189,0,0,3270.64,1464.99,2203.21
Trade_1376,2028-07-03,12,1195.02,4.76819,0,0,3228.57,1425.84,2203.21
Trade_1376,2028-10-03,12.2514,1198.07,5.49242,0,0,3316.37,1437.07,2203.21
Trade_1376,2029-01-03,12.5027,1161.74,4.72395,0,0,3163.6,1400.91,2203.21
Trade_1376,2029-04-03,12.7493,1160.34,5.0941,0,0,3214.36,1406.49,2203.21
Trade_1376,2029-07-03,12.9986,1121.49,5.01281,0,0,3187.73,1366.56,2203.21
Trade_1376,2029-10-03,13.2507,1121.38,5.44587,0,0,3218.71,1373.68,2203.21
Trade_1376,2030-01-03,13.5027,1084.76,5.38987,0,0,3190.95,1335.89,2203.21
Trade_1376,2030-04-03,13.7493,1083.73,6.16903,0,0,3124.4,1341.57,2203.21
Trade_1376,2030-07-03,13.9986,1050.58,6.02284,0,0,3079.83,1307.37,2203.21
Trade_1376,2030-10-03,14.2507,1053.34,6.70347,0,0,3165.35,1317.77,2203.21
Trade_1376,2031-01-03,14.5027,1017.82,6.81155,0,0,2986.66,1280.11,2203.21
Trade_1376,2031-04-03,14.7493,1019.55,7.58676,0,0,3033.62,1288.96,2203.21
Trade_1376,2031-07-03,14.9986,984.664,7.35966,0,0,2911.57,1251.39,2203.21
Trade_1376,2031-10-03,15.2507,985.933,7.42928,0,0,2994.71,1259.75,2203.21
Trade_1376,2032-01-05,15.5082,953.834,8.11743,0,0,2836.86,1225.45,2203.21
Trade_1376,2032-04-05,15.7568,953.019,8.6134,0,0,2841.19,1230.93,2203.21
Trade_1376,2032-07-06,16.0082,918.263,8.76349,0,0,2809.75,1192.42,2203.21
Trade_1376,2032-10-04,16.2541,921.703,9.93875,0,0,2864.14,1203.2,2203.21
Trade_1376,2033-01-04,16.5055,886.813,10.2283,0,0,2744.44,1163.89,2203.21
Trade_1376,2033-04-04,16.7521,885.128,11.0798,0,0,2832.22,1167.8,2203.21
Trade_1376,2033-07-05,17.0041,850.015,11.9406,0,0,2663.35,1127.51,2203.21
Trade_1376,2033-10-03,17.2507,851.557,12.391,0,0,2706.15,1135.51,2203.21
Trade_1376,2034-01-03,17.5027,816.931,12.3337,0,0,2614.76,1095.21,2203.21
Trade_1376,2034-04-03,17.7493,813.789,12.2398,0,0,2590.45,1096.74,2203.21
Trade_1376,2034-07-03,17.9986,781.388,12.2629,0,0,2473.95,1058.69,2203.21
Trade_1376,2034-10-03,18.2507,783.66,14.2192,0,0,2498.8,1067.49,2203.21
Trade_1376,2035-01-03,18.5027,745.206,15.8272,0,0,2379.28,1020.57,2203.21
Trade_1376,2035-04-03,18.7493,745.574,17.9402,0,0,2583.83,1026.46,2203.21
Trade_1376,2035-07-03,18.9986,706.496,17.4235,0,0,2403.22,977.842,2203.21
Trade_1376,2035-10-03,19.2507,711.001,18.6498,0,0,2495.89,989.378,2203.21
Trade_1376,2036-01-03,19.5027,674.589,18.9646,0,0,2408.44,943.767,2203.21
Trade_1376,2036-04-03,19.7514,677.587,20.8517,0,0,2296.16,953.012,2203.21
Trade_1376,2036-07-03,20,644.606,21.1144,0,0,2302.14,911.456,2203.21
