#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2023-10-03,7.25069,1165.38,0,0,0,2274.91,1268.17,1797.21
Trade_9494,2024-01-03,7.50273,1172.58,0,0,0,2306.49,1281.57,1797.21
Trade_9494,2024-04-03,7.75137,1173.03,0,0,0,2335.71,1287.59,1797.21
Trade_9494,2024-07-03,8,1081.32,0,0,0,2178.18,1192.04,1797.21
Trade_9494,2024-10-03,8.25137,1081.64,0,0,0,2264.07,1197.94,1797.21
Trade_9494,2025-01-03,8.50275,1093.09,0,0,0,2323.02,1216.28,1797.21
Trade_9494,2025-04-03,8.74932,1088.97,0,0,0,2280.33,1217.22,1797.21
Trade_9494,2025-07-03,8.99864,999.674,0,0,0,2176.35,1122.57,1797.21
Trade_9494,2025-10-03,9.25069,1000.03,0,0,0,2235.59,1128.52,1797.21
Trade_9494,2026-01-05,9.50823,1006.76,0,0,0,2182.11,1141.86,1797.21
Trade_9494,2026-04-07,9.76028,1006.28,0,0,0,2163.52,1146.97,1797.21
Trade_9494,2026-07-06,10.0069,915.592,0.0267971,0,0,2024.09,1048.65,1797.21
Trade_9494,2026-10-05,10.2562,913.877,0.0747133,0,0,2032.42,1052.05,1797.21
Trade_9494,2027-01-04,10.5055,921.101,0.016964,0,0,2058.26,1065.8,1797.21
Trade_9494,2027-04-05,10.7548,921.367,0.138244,0,0,2065.69,1071.58,1797.21
Trade_9494,2027-07-06,11.0069,833.522,0.174578,0,0,1910.31,974.437,1797.21
Trade_9494,2027-10-04,11.2534,832.309,0.123601,0,0,1921.83,977.953,1797.21
Trade_9494,2028-01-04,11.5055,841.068,0.0377966,0,0,1928.16,993.367,1797.21
Trade_9494,2028-04-03,11.7514,841.356,0.0393462,0,0,1959.11,998.746,1797.21
Trade_9494,2028-07-03,12,752.419,0.0883954,0,0,1827.53,897.751,1797.21
Trade_9494,2028-10-03,12.2514,753.337,0.135844,0,0,1847.51,903.62,1797.21
Trade_9494,2029-01-03,12.5027,762.841,0.0450873,0,0,1818.54,919.887,1797.21
Trade_9494,2029-04-03,12.7493,762.238,0.0399767,0,0,1814.55,923.94,1797.21
Trade_9494,2029-07-03,12.9986,674.735,0.132795,0,0,1674,822.176,1797.21
Trade_9494,2029-10-03,13.2507,674.523,0.183175,0,0,1670.62,826.287,1797.21
Trade_9494,2030-01-03,13.5027,683.934,0.118389,0,0,1708.6,842.271,1797.21
Trade_9494,2030-04-03,13.7493,683.008,0.121935,0,0,1663.48,845.505,1797.21
Trade_9494,2030-07-03,13.9986,597.75,0.243804,0,0,1499.39,743.855,1797.21
Trade_9494,2030-10-03,14.2507,598.63,0.299986,0,0,1532.29,748.911,1797.21
Trade_9494,2031-01-03,14.5027,607.726,0.0663362,0,0,1502.75,764.333,1797.21
Trade_9494,2031-04-03,14.7493,608.364,0.0991651,0,0,1514.96,769.115,1797.21
Trade_9494,2031-07-03,14.9986,523.35,0.26921,0,0,1354.56,665.118,1797.21
Trade_9494,2031-10-03,15.2507,523.798,0.342512,0,0,1341.9,669.271,1797.21
Trade_9494,2032-01-05,15.5082,534.156,0.136518,0,0,1353.81,686.263,1797.21
Trade_9494,2032-04-05,15.7568,533.317,0.0891959,0,0,1330.67,688.835,1797.21
Trade_9494,2032-07-06,16.0082,448.719,0.33971,0,0,1187.99,582.69,1797.21
Trade_9494,2032-10-04,16.2541,449.231,0.45878,0,0,1219.51,586.43,1797.21
Trade_9494,2033-01-04,16.5055,458.592,0.234953,0,0,1203.21,601.874,1797.21
Trade_9494,2033-04-04,16.7521,457.494,0.167091,0,0,1204.72,603.597,1797.21
Trade_9494,2033-07-05,17.0041,373.143,0.633073,0,0,1012.5,494.961,1797.21
Trade_9494,2033-10-03,17.2507,373.679,0.732739,0,0,1037.37,498.283,1797.21
Trade_9494,2034-01-03,17.5027,382.54,0.344564,0,0,1044.26,512.848,1797.21
Trade_9494,2034-04-03,17.7493,381.769,0.256307,0,0,1046.62,514.511,1797.21
Trade_9494,2034-07-03,17.9986,298.572,0.521572,0,0,843.093,404.53,1797.21
Trade_9494,2034-10-03,18.2507,298.707,0.656063,0,0,862.463,406.893,1797.21
Trade_9494,2035-01-03,18.5027,306.275,0.202024,0,0,857.154,419.449,1797.21
Trade_9494,2035-04-03,18.7493,306.103,0.277624,0,0,885.671,421.423,1797.21
Trade_9494,2035-07-03,18.9986,222.663,0.945398,0,0,670.716,308.182,1797.21
Trade_9494,2035-10-03,19.2507,223.513,1.07318,0,0,682.585,311.025,1797.21
Trade_9494,2036-01-03,19.5027,231.109,0.152315,0,0,652.796,323.327,1797.21
Trade_9494,2036-04-03,19.7514,231.766,0.134585,0,0,681.053,325.974,1797.21
Trade_9494,2036-07-03,20,149.282,0.879712,0,0,466.236,211.081,1797.21
