#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2022-04-04,5.75206,23365.9,2069.91,0,0,70296.8,24821.9,81900.4
Trade_3930,2022-07-05,6.00412,17786.9,2708.93,0,0,56793,18965.2,81900.4
Trade_3930,2022-10-03,6.25069,18747.4,1662.38,0,0,55512.7,20068.8,81900.4
Trade_3930,2023-01-03,6.50275,13288.1,2284.57,0,0,42563.9,14282.7,81900.4
Trade_3930,2023-04-03,6.74932,14270.4,1176.01,0,0,40298.4,15399.7,81900.4
Trade_3930,2023-07-03,6.99864,8859.92,1696.19,0,0,30738.3,9599.63,81900.4
Trade_3930,2023-10-03,7.25069,9917.46,542.874,0,0,29237.2,10792.2,81900.4
Trade_3930,2024-01-03,7.50273,4524.63,886.487,0,0,15786.2,4945.18,81900.4
Trade_3930,2024-04-03,7.75137,5826.95,16.9207,0,0,13603.7,6396.02,81900.4
Trade_3930,2024-07-03,8,0,0,0,0,0,0,81900.4
Trade_3930,2024-10-03,8.25137,0,0,0,0,0,0,81900.4
Trade_3930,2025-01-03,8.50275,0,0,0,0,0,0,81900.4
Trade_3930,2025-04-03,8.74932,0,0,0,0,0,0,81900.4
Trade_3930,2025-07-03,8.99864,0,0,0,0,0,0,81900.4
Trade_3930,2025-10-03,9.25069,0,0,0,0,0,0,81900.4
Trade_3930,2026-01-05,9.50823,0,0,0,0,0,0,81900.4
Trade_3930,2026-04-07,9.76028,0,0,0,0,0,0,81900.4
Trade_3930,2026-07-06,10.0069,0,0,0,0,0,0,81900.4
Trade_3930,2026-10-05,10.2562,0,0,0,0,0,0,81900.4
Trade_3930,2027-01-04,10.5055,0,0,0,0,0,0,81900.4
Trade_3930,2027-04-05,10.7548,0,0,0,0,0,0,81900.4
Trade_3930,2027-07-06,11.0069,0,0,0,0,0,0,81900.4
Trade_3930,2027-10-04,11.2534,0,0,0,0,0,0,81900.4
Trade_3930,2028-01-04,11.5055,0,0,0,0,0,0,81900.4
Trade_3930,2028-04-03,11.7514,0,0,0,0,0,0,81900.4
Trade_3930,2028-07-03,12,0,0,0,0,0,0,81900.4
Trade_3930,2028-10-03,12.2514,0,0,0,0,0,0,81900.4
Trade_3930,2029-01-03,12.5027,0,0,0,0,0,0,81900.4
Trade_3930,2029-04-03,12.7493,0,0,0,0,0,0,81900.4
Trade_3930,2029-07-03,12.9986,0,0,0,0,0,0,81900.4
Trade_3930,2029-10-03,13.2507,0,0,0,0,0,0,81900.4
Trade_3930,2030-01-03,13.5027,0,0,0,0,0,0,81900.4
Trade_3930,2030-04-03,13.7493,0,0,0,0,0,0,81900.4
Trade_3930,2030-07-03,13.9986,0,0,0,0,0,0,81900.4
Trade_3930,2030-10-03,14.2507,0,0,0,0,0,0,81900.4
Trade_3930,2031-01-03,14.5027,0,0,0,0,0,0,81900.4
Trade_3930,2031-04-03,14.7493,0,0,0,0,0,0,81900.4
Trade_3930,2031-07-03,14.9986,0,0,0,0,0,0,81900.4
Trade_3930,2031-10-03,15.2507,0,0,0,0,0,0,81900.4
Trade_3930,2032-01-05,15.5082,0,0,0,0,0,0,81900.4
Trade_3930,2032-04-05,15.7568,0,0,0,0,0,0,81900.4
Trade_3930,2032-07-06,16.0082,0,0,0,0,0,0,81900.4
Trade_3930,2032-10-04,16.2541,0,0,0,0,0,0,81900.4
Trade_3930,2033-01-04,16.5055,0,0,0,0,0,0,81900.4
Trade_3930,2033-04-04,16.7521,0,0,0,0,0,0,81900.4
Trade_3930,2033-07-05,17.0041,0,0,0,0,0,0,81900.4
Trade_3930,2033-10-03,17.2507,0,0,0,0,0,0,81900.4
Trade_3930,2034-01-03,17.5027,0,0,0,0,0,0,81900.4
Trade_3930,2034-04-03,17.7493,0,0,0,0,0,0,81900.4
Trade_3930,2034-07-03,17.9986,0,0,0,0,0,0,81900.4
Trade_3930,2034-10-03,18.2507,0,0,0,0,0,0,81900.4
Trade_3930,2035-01-03,18.5027,0,0,0,0,0,0,81900.4
Trade_3930,2035-04-03,18.7493,0,0,0,0,0,0,81900.4
Trade_3930,2035-07-03,18.9986,0,0,0,0,0,0,81900.4
Trade_3930,2035-10-03,19.2507,0,0,0,0,0,0,81900.4
Trade_3930,2036-01-03,19.5027,0,0,0,0,0,0,81900.4
Trade_3930,2036-04-03,19.7514,0,0,0,0,0,0,81900.4
Trade_3930,2036-07-03,20,0,0,0,0,0,0,81900.4
