#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2031-01-03,14.5027,221165,13621,0,0,847161,278158,851527
Trade_2882,2031-04-03,14.7493,227719,11236.2,0,0,854967,287891,851527
Trade_2882,2031-07-03,14.9986,179929,19323,0,0,719133,228669,851527
Trade_2882,2031-10-03,15.2507,182882,15211.2,0,0,667876,233673,851527
Trade_2882,2032-01-05,15.5082,187227,12071,0,0,671929,240542,851527
Trade_2882,2032-04-05,15.7568,190690,8824.41,0,0,676144,246296,851527
Trade_2882,2032-07-06,16.0082,141115,16122,0,0,546396,183247,851527
Trade_2882,2032-10-04,16.2541,147344,12234.3,0,0,582102,192343,851527
Trade_2882,2033-01-04,16.5055,151462,8779.99,0,0,580286,198785,851527
Trade_2882,2033-04-04,16.7521,156123,6135.44,0,0,581081,205981,851527
Trade_2882,2033-07-05,17.0041,107621,12705.6,0,0,427284,142756,851527
Trade_2882,2033-10-03,17.2507,111236,8670.01,0,0,460434,148328,851527
Trade_2882,2034-01-03,17.5027,115387,5490.1,0,0,452008,154693,851527
Trade_2882,2034-04-03,17.7493,120399,3183.87,0,0,456498,162263,851527
Trade_2882,2034-07-03,17.9986,71391.5,8783.23,0,0,296031,96727.1,851527
Trade_2882,2034-10-03,18.2507,76882.6,5047.52,0,0,301052,104728,851527
Trade_2882,2035-01-03,18.5027,81264.8,2218.16,0,0,293580,111294,851527
Trade_2882,2035-04-03,18.7493,86375.4,641.832,0,0,307238,118916,851527
Trade_2882,2035-07-03,18.9986,36129.8,4724.99,0,0,157908,50006.3,851527
Trade_2882,2035-10-03,19.2507,40242.6,1127.02,0,0,156888,55998.8,851527
Trade_2882,2036-01-03,19.5027,45895.4,28.7208,0,0,154371,64208.8,851527
Trade_2882,2036-04-03,19.7514,53248.3,0,0,0,158771,74892.6,851527
Trade_2882,2036-07-03,20,0,0,0,0,0,0,851527
