#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2027-10-04,11.2534,14.5063,29.2846,0,0,69.1788,17.0448,23.1874
Trade_1011,2028-01-04,11.5055,12.5939,28.7821,0,0,63.0033,14.8743,23.1874
Trade_1011,2028-04-03,11.7514,10.8259,28.4891,0,0,56.74,12.8511,23.1874
Trade_1011,2028-07-03,12,12.7577,22.1631,0,0,58.1909,15.2219,23.1874
Trade_1011,2028-10-03,12.2514,10.8236,21.8901,0,0,49.6132,12.9828,23.1874
Trade_1011,2029-01-03,12.5027,9.15871,21.8228,0,0,43.1509,11.0442,23.1874
Trade_1011,2029-04-03,12.7493,7.35192,21.5288,0,0,36.4623,8.91156,23.1874
Trade_1011,2029-07-03,12.9986,8.98559,15.177,0,0,41.2481,10.9491,23.1874
Trade_1011,2029-10-03,13.2507,6.98216,14.7525,0,0,33.4196,8.55312,23.1874
Trade_1011,2030-01-03,13.5027,5.00795,14.3724,0,0,26.2927,6.16734,23.1874
Trade_1011,2030-04-03,13.7493,3.36177,14.2621,0,0,18.7222,4.16159,23.1874
Trade_1011,2030-07-03,13.9986,4.66829,7.78072,0,0,21.0535,5.80933,23.1874
Trade_1011,2030-10-03,14.2507,2.6476,7.37104,0,0,13.3211,3.31226,23.1874
Trade_1011,2031-01-03,14.5027,0.900783,7.24681,0,0,5.99714,1.13291,23.1874
Trade_1011,2031-04-03,14.7493,0.0299295,7.91767,0,0,0,0.0378379,23.1874
Trade_1011,2031-07-03,14.9986,0,0,0,0,0,0,23.1874
Trade_1011,2031-10-03,15.2507,0,0,0,0,0,0,23.1874
Trade_1011,2032-01-05,15.5082,0,0,0,0,0,0,23.1874
Trade_1011,2032-04-05,15.7568,0,0,0,0,0,0,23.1874
Trade_1011,2032-07-06,16.0082,0,0,0,0,0,0,23.1874
Trade_1011,2032-10-04,16.2541,0,0,0,0,0,0,23.1874
Trade_1011,2033-01-04,16.5055,0,0,0,0,0,0,23.1874
Trade_1011,2033-04-04,16.7521,0,0,0,0,0,0,23.1874
Trade_1011,2033-07-05,17.0041,0,0,0,0,0,0,23.1874
Trade_1011,2033-10-03,17.2507,0,0,0,0,0,0,23.1874
Trade_1011,2034-01-03,17.5027,0,0,0,0,0,0,23.1874
Trade_1011,2034-04-03,17.7493,0,0,0,0,0,0,23.1874
Trade_1011,2034-07-03,17.9986,0,0,0,0,0,0,23.1874
Trade_1011,2034-10-03,18.2507,0,0,0,0,0,0,23.1874
Trade_1011,2035-01-03,18.5027,0,0,0,0,0,0,23.1874
Trade_1011,2035-04-03,18.7493,0,0,0,0,0,0,23.1874
Trade_1011,2035-07-03,18.9986,0,0,0,0,0,0,23.1874
Trade_1011,2035-10-03,19.2507,0,0,0,0,0,0,23.1874
Trade_1011,2036-01-03,19.5027,0,0,0,0,0,0,23.1874
Trade_1011,2036-04-03,19.7514,0,0,0,0,0,0,23.1874
Trade_1011,2036-07-03,20,0,0,0,0,0,0,23.1874
