#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2033-01-04,16.5055,127428,10047.4,0,0,334390,167241,309078
Trade_4152,2033-04-04,16.7521,127439,9851.44,0,0,337013,168138,309078
Trade_4152,2033-07-05,17.0041,120456,9372.45,0,0,325206,159780,309078
Trade_4152,2033-10-03,17.2507,121272,9757.2,0,0,324814,161710,309078
Trade_4152,2034-01-03,17.5027,115010,9330.54,0,0,308066,154186,309078
Trade_4152,2034-04-03,17.7493,115133,9981.03,0,0,311727,155165,309078
Trade_4152,2034-07-03,17.9986,107907,9386.96,0,0,285580,146201,309078
Trade_4152,2034-10-03,18.2507,108244,10167.7,0,0,289562,147449,309078
Trade_4152,2035-01-03,18.5027,102696,9956.83,0,0,279201,140644,309078
Trade_4152,2035-04-03,18.7493,103568,10126.8,0,0,282162,142586,309078
Trade_4152,2035-07-03,18.9986,97599,10294.1,0,0,278938,135084,309078
Trade_4152,2035-10-03,19.2507,98308.7,11809.9,0,0,283620,136799,309078
Trade_4152,2036-01-03,19.5027,91869.9,11302.1,0,0,270275,128528,309078
Trade_4152,2036-04-03,19.7514,93106.4,11711.8,0,0,277929,130952,309078
Trade_4152,2036-07-03,20,87874.6,11400,0,0,250646,124252,309078
