#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2030-01-03,13.5027,40133.6,178530,0,0,227859,49424.9,52657.5
Trade_2879,2030-04-03,13.7493,39450,174253,0,0,249994,48835.7,52657.5
Trade_2879,2030-07-03,13.9986,38692.3,171108,0,0,241101,48149.7,52657.5
Trade_2879,2030-10-03,14.2507,37978.2,167027,0,0,248851,47512.3,52657.5
Trade_2879,2031-01-03,14.5027,36678.2,164393,0,0,243568,46129.9,52657.5
Trade_2879,2031-04-03,14.7493,37814.5,160892,0,0,273236,47806.5,52657.5
Trade_2879,2031-07-03,14.9986,35823.3,157508,0,0,227387,45527.3,52657.5
Trade_2879,2031-10-03,15.2507,35951.2,153147,0,0,221623,45935.9,52657.5
Trade_2879,2032-01-05,15.5082,36958.7,151789,0,0,227610,47483.1,52657.5
Trade_2879,2032-04-05,15.7568,35395.3,146829,0,0,233767,45716.8,52657.5
Trade_2879,2032-07-06,16.0082,33473.3,143983,0,0,238370,43467.2,52657.5
Trade_2879,2032-10-04,16.2541,34796.9,141311,0,0,234729,45424.2,52657.5
Trade_2879,2033-01-04,16.5055,34707.6,138657,0,0,253297,45551.6,52657.5
Trade_2879,2033-04-04,16.7521,34804.1,135650,0,0,243692,45919.1,52657.5
Trade_2879,2033-07-05,17.0041,35512.8,133555,0,0,209872,47106.4,52657.5
Trade_2879,2033-10-03,17.2507,34399.4,128944,0,0,225431,45870,52657.5
Trade_2879,2034-01-03,17.5027,33266.2,126583,0,0,232389,44597.9,52657.5
Trade_2879,2034-04-03,17.7493,33652.6,122787,0,0,246380,45353.7,52657.5
Trade_2879,2034-07-03,17.9986,32355.6,119700,0,0,220110,43838,52657.5
Trade_2879,2034-10-03,18.2507,32008.6,116351,0,0,210820,43601.5,52657.5
Trade_2879,2035-01-03,18.5027,31612.1,113816,0,0,200327,43293.4,52657.5
Trade_2879,2035-04-03,18.7493,30891.5,109828,0,0,207259,42529.4,52657.5
Trade_2879,2035-07-03,18.9986,30319.1,106630,0,0,193847,41963.8,52657.5
Trade_2879,2035-10-03,19.2507,32722.5,102738,0,0,199923,45534.3,52657.5
Trade_2879,2036-01-03,19.5027,30751.5,99893,0,0,190750,43022.1,52657.5
Trade_2879,2036-04-03,19.7514,29365.4,96188.6,0,0,192595,41301.9,52657.5
Trade_2879,2036-07-03,20,28545.7,93223.3,0,0,179290,40362.8,52657.5
