#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2021-07-06,5.00686,14891.2,4272.93,0,0,45058.4,15647.2,17426.9
Trade_2859,2021-10-04,5.25343,13725.9,4531.23,0,0,42084.2,14475,17426.9
Trade_2859,2022-01-04,5.50549,13994.9,4158.76,0,0,42724.2,14813.3,17426.9
Trade_2859,2022-04-04,5.75206,12765.1,4280.15,0,0,40591.4,13560.5,17426.9
Trade_2859,2022-07-05,6.00412,13006.3,3897.69,0,0,39255.2,13867.9,17426.9
Trade_2859,2022-10-03,6.25069,11846.2,4071.28,0,0,37295.7,12681.2,17426.9
Trade_2859,2023-01-03,6.50275,11957.9,3618.1,0,0,36990.3,12853,17426.9
Trade_2859,2023-04-03,6.74932,10816,3825.52,0,0,33054.9,11671.9,17426.9
Trade_2859,2023-07-03,6.99864,10955.8,3333.68,0,0,33576.7,11870.5,17426.9
Trade_2859,2023-10-03,7.25069,9725.41,3454.92,0,0,30354.7,10583.2,17426.9
Trade_2859,2024-01-03,7.50273,9723.19,3023.86,0,0,28876.2,10626.9,17426.9
Trade_2859,2024-04-03,7.75137,8440.82,3173.2,0,0,26587.3,9265.16,17426.9
Trade_2859,2024-07-03,8,8453.27,2664.46,0,0,26021,9318.85,17426.9
Trade_2859,2024-10-03,8.25137,7129.4,2722.85,0,0,22543.2,7895.98,17426.9
Trade_2859,2025-01-03,8.50275,7089.58,2203.84,0,0,21822.6,7888.54,17426.9
Trade_2859,2025-04-03,8.74932,5805.59,2294.66,0,0,18977.6,6489.36,17426.9
Trade_2859,2025-07-03,8.99864,5804.67,1800.87,0,0,17822.2,6518.28,17426.9
Trade_2859,2025-10-03,9.25069,4496.8,1876.27,0,0,14451,5074.57,17426.9
Trade_2859,2026-01-05,9.50823,4398.6,1354.29,0,0,13176.1,4988.86,17426.9
Trade_2859,2026-04-07,9.76028,3088.73,1412.24,0,0,10486.3,3520.56,17426.9
Trade_2859,2026-07-06,10.0069,3003.46,871.757,0,0,9232.14,3439.95,17426.9
Trade_2859,2026-10-05,10.2562,1638.97,971.074,0,0,5728.9,1886.78,17426.9
Trade_2859,2027-01-04,10.5055,1449.29,434.505,0,0,4429.1,1676.97,17426.9
Trade_2859,2027-04-05,10.7548,285.389,638.305,0,0,1340.37,331.916,17426.9
Trade_2859,2027-07-06,11.0069,0,0,0,0,0,0,17426.9
Trade_2859,2027-10-04,11.2534,0,0,0,0,0,0,17426.9
Trade_2859,2028-01-04,11.5055,0,0,0,0,0,0,17426.9
Trade_2859,2028-04-03,11.7514,0,0,0,0,0,0,17426.9
Trade_2859,2028-07-03,12,0,0,0,0,0,0,17426.9
Trade_2859,2028-10-03,12.2514,0,0,0,0,0,0,17426.9
Trade_2859,2029-01-03,12.5027,0,0,0,0,0,0,17426.9
Trade_2859,2029-04-03,12.7493,0,0,0,0,0,0,17426.9
Trade_2859,2029-07-03,12.9986,0,0,0,0,0,0,17426.9
Trade_2859,2029-10-03,13.2507,0,0,0,0,0,0,17426.9
Trade_2859,2030-01-03,13.5027,0,0,0,0,0,0,17426.9
Trade_2859,2030-04-03,13.7493,0,0,0,0,0,0,17426.9
Trade_2859,2030-07-03,13.9986,0,0,0,0,0,0,17426.9
Trade_2859,2030-10-03,14.2507,0,0,0,0,0,0,17426.9
Trade_2859,2031-01-03,14.5027,0,0,0,0,0,0,17426.9
Trade_2859,2031-04-03,14.7493,0,0,0,0,0,0,17426.9
Trade_2859,2031-07-03,14.9986,0,0,0,0,0,0,17426.9
Trade_2859,2031-10-03,15.2507,0,0,0,0,0,0,17426.9
Trade_2859,2032-01-05,15.5082,0,0,0,0,0,0,17426.9
Trade_2859,2032-04-05,15.7568,0,0,0,0,0,0,17426.9
Trade_2859,2032-07-06,16.0082,0,0,0,0,0,0,17426.9
Trade_2859,2032-10-04,16.2541,0,0,0,0,0,0,17426.9
Trade_2859,2033-01-04,16.5055,0,0,0,0,0,0,17426.9
Trade_2859,2033-04-04,16.7521,0,0,0,0,0,0,17426.9
Trade_2859,2033-07-05,17.0041,0,0,0,0,0,0,17426.9
Trade_2859,2033-10-03,17.2507,0,0,0,0,0,0,17426.9
Trade_2859,2034-01-03,17.5027,0,0,0,0,0,0,17426.9
Trade_2859,2034-04-03,17.7493,0,0,0,0,0,0,17426.9
Trade_2859,2034-07-03,17.9986,0,0,0,0,0,0,17426.9
Trade_2859,2034-10-03,18.2507,0,0,0,0,0,0,17426.9
Trade_2859,2035-01-03,18.5027,0,0,0,0,0,0,17426.9
Trade_2859,2035-04-03,18.7493,0,0,0,0,0,0,17426.9
Trade_2859,2035-07-03,18.9986,0,0,0,0,0,0,17426.9
Trade_2859,2035-10-03,19.2507,0,0,0,0,0,0,17426.9
Trade_2859,2036-01-03,19.5027,0,0,0,0,0,0,17426.9
Trade_2859,2036-04-03,19.7514,0,0,0,0,0,0,17426.9
Trade_2859,2036-07-03,20,0,0,0,0,0,0,17426.9
