#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2030-01-03,13.5027,11864.6,48453.1,0,0,71868.1,14611.4,16208.7
Trade_8256,2030-04-03,13.7493,11873.5,48607.8,0,0,74378.5,14698.3,16208.7
Trade_8256,2030-07-03,13.9986,10781,46600.3,0,0,68087.7,13416.2,16208.7
Trade_8256,2030-10-03,14.2507,10766,46859,0,0,73078.6,13468.7,16208.7
Trade_8256,2031-01-03,14.5027,10502.5,42414.6,0,0,75069.7,13208.9,16208.7
Trade_8256,2031-04-03,14.7493,10925.9,42773.7,0,0,79258.7,13812.9,16208.7
Trade_8256,2031-07-03,14.9986,9551.64,40583.6,0,0,62617.1,12139,16208.7
Trade_8256,2031-10-03,15.2507,9730.89,40662.9,0,0,60966.8,12433.4,16208.7
Trade_8256,2032-01-05,15.5082,9911.11,36744.8,0,0,58829.5,12733.4,16208.7
Trade_8256,2032-04-05,15.7568,9707.87,36634.6,0,0,66601.9,12538.7,16208.7
Trade_8256,2032-07-06,16.0082,8295.98,34707.2,0,0,56894.5,10772.9,16208.7
Trade_8256,2032-10-04,16.2541,8730.89,35166.5,0,0,59029.2,11397.4,16208.7
Trade_8256,2033-01-04,16.5055,8726.21,30973.9,0,0,62537.4,11452.6,16208.7
Trade_8256,2033-04-04,16.7521,8856.8,31263.2,0,0,62511.6,11685.3,16208.7
Trade_8256,2033-07-05,17.0041,8001.38,29532.1,0,0,50057.4,10613.5,16208.7
Trade_8256,2033-10-03,17.2507,7932.74,29561.7,0,0,52480.5,10577.9,16208.7
Trade_8256,2034-01-03,17.5027,7637,25417.2,0,0,50820.5,10238.4,16208.7
Trade_8256,2034-04-03,17.7493,7927.18,25572.6,0,0,55381.5,10683.5,16208.7
Trade_8256,2034-07-03,17.9986,6625.42,23548.2,0,0,45492.3,8976.67,16208.7
Trade_8256,2034-10-03,18.2507,6678.47,23813.8,0,0,44857.9,9097.29,16208.7
Trade_8256,2035-01-03,18.5027,6523.68,19680.9,0,0,41878.9,8934.31,16208.7
Trade_8256,2035-04-03,18.7493,6491.93,19724.3,0,0,44521.8,8937.68,16208.7
Trade_8256,2035-07-03,18.9986,5242.77,17628.3,0,0,30383.8,7256.37,16208.7
Trade_8256,2035-10-03,19.2507,5675.9,17772.5,0,0,35756.8,7898.17,16208.7
Trade_8256,2036-01-03,19.5027,5222.48,13582,0,0,32150.5,7306.38,16208.7
Trade_8256,2036-04-03,19.7514,5119.71,13655.7,0,0,35522.4,7200.76,16208.7
Trade_8256,2036-07-03,20,3807.81,11556.7,0,0,24426.9,5384.15,16208.7
