#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2022-07-05,6.00412,972114,14540.2,0,0,2.83623e+06,1.03651e+06,1.40458e+06
Trade_3809,2022-10-03,6.25069,967964,15468,0,0,2.81118e+06,1.03619e+06,1.40458e+06
Trade_3809,2023-01-03,6.50275,979467,13379,0,0,2.91588e+06,1.05278e+06,1.40458e+06
Trade_3809,2023-04-03,6.74932,983106,14687,0,0,2.9154e+06,1.06091e+06,1.40458e+06
Trade_3809,2023-07-03,6.99864,906809,17466.5,0,0,2.79414e+06,982518,1.40458e+06
Trade_3809,2023-10-03,7.25069,909129,18670.3,0,0,2.79477e+06,989315,1.40458e+06
Trade_3809,2024-01-03,7.50273,920935,16287.9,0,0,2.74039e+06,1.00653e+06,1.40458e+06
Trade_3809,2024-04-03,7.75137,921153,17919.6,0,0,2.7317e+06,1.01111e+06,1.40458e+06
Trade_3809,2024-07-03,8,852596,20846,0,0,2.63658e+06,939899,1.40458e+06
Trade_3809,2024-10-03,8.25137,854505,21576,0,0,2.64272e+06,946386,1.40458e+06
Trade_3809,2025-01-03,8.50275,858527,16733.4,0,0,2.66548e+06,955279,1.40458e+06
Trade_3809,2025-04-03,8.74932,858523,17789.6,0,0,2.65841e+06,959637,1.40458e+06
Trade_3809,2025-07-03,8.99864,799126,22393.8,0,0,2.53824e+06,897369,1.40458e+06
Trade_3809,2025-10-03,9.25069,795158,23324.8,0,0,2.61951e+06,897323,1.40458e+06
Trade_3809,2026-01-05,9.50823,809927,18612.2,0,0,2.59848e+06,918613,1.40458e+06
Trade_3809,2026-04-07,9.76028,810638,19447.3,0,0,2.59486e+06,923972,1.40458e+06
Trade_3809,2026-07-06,10.0069,749565,22927.4,0,0,2.48164e+06,858497,1.40458e+06
Trade_3809,2026-10-05,10.2562,750072,23926.7,0,0,2.41879e+06,863480,1.40458e+06
Trade_3809,2027-01-04,10.5055,762898,18659.3,0,0,2.44123e+06,882749,1.40458e+06
Trade_3809,2027-04-05,10.7548,763739,19396.5,0,0,2.50385e+06,888253,1.40458e+06
Trade_3809,2027-07-06,11.0069,698873,22439.9,0,0,2.39341e+06,817025,1.40458e+06
Trade_3809,2027-10-04,11.2534,705338,23987.8,0,0,2.55029e+06,828763,1.40458e+06
Trade_3809,2028-01-04,11.5055,713610,18796.9,0,0,2.48042e+06,842830,1.40458e+06
Trade_3809,2028-04-03,11.7514,711557,19034.5,0,0,2.51636e+06,844666,1.40458e+06
Trade_3809,2028-07-03,12,650725,22593.4,0,0,2.3759e+06,776415,1.40458e+06
Trade_3809,2028-10-03,12.2514,653396,23327.3,0,0,2.53789e+06,783743,1.40458e+06
Trade_3809,2029-01-03,12.5027,663563,18791.9,0,0,2.46101e+06,800170,1.40458e+06
Trade_3809,2029-04-03,12.7493,663919,19700.7,0,0,2.52181e+06,804763,1.40458e+06
Trade_3809,2029-07-03,12.9986,600867,22487.6,0,0,2.18657e+06,732166,1.40458e+06
Trade_3809,2029-10-03,13.2507,603833,23318.8,0,0,2.32883e+06,739693,1.40458e+06
Trade_3809,2030-01-03,13.5027,612708,16981.2,0,0,2.37727e+06,754555,1.40458e+06
Trade_3809,2030-04-03,13.7493,610649,17131.9,0,0,2.4786e+06,755931,1.40458e+06
Trade_3809,2030-07-03,13.9986,550935,20841.8,0,0,2.22912e+06,685597,1.40458e+06
Trade_3809,2030-10-03,14.2507,549542,21928.5,0,0,2.16305e+06,687501,1.40458e+06
Trade_3809,2031-01-03,14.5027,556017,15766.3,0,0,2.18083e+06,699299,1.40458e+06
Trade_3809,2031-04-03,14.7493,557326,16662.3,0,0,2.10729e+06,704591,1.40458e+06
Trade_3809,2031-07-03,14.9986,496119,20448.7,0,0,1.96795e+06,630511,1.40458e+06
Trade_3809,2031-10-03,15.2507,498739,21543.7,0,0,2.01722e+06,637252,1.40458e+06
Trade_3809,2032-01-05,15.5082,506858,15722.2,0,0,2.02829e+06,651191,1.40458e+06
Trade_3809,2032-04-05,15.7568,503590,15925.9,0,0,1.98343e+06,650440,1.40458e+06
Trade_3809,2032-07-06,16.0082,443928,19697.3,0,0,1.80574e+06,576469,1.40458e+06
Trade_3809,2032-10-04,16.2541,444490,20265.1,0,0,1.84625e+06,580241,1.40458e+06
Trade_3809,2033-01-04,16.5055,453246,14947.5,0,0,1.80932e+06,594858,1.40458e+06
Trade_3809,2033-04-04,16.7521,451208,15412.1,0,0,1.72192e+06,595304,1.40458e+06
Trade_3809,2033-07-05,17.0041,395948,18689.2,0,0,1.60994e+06,525211,1.40458e+06
Trade_3809,2033-10-03,17.2507,395322,19901.7,0,0,1.63698e+06,527144,1.40458e+06
Trade_3809,2034-01-03,17.5027,401153,14137.1,0,0,1.6498e+06,537800,1.40458e+06
Trade_3809,2034-04-03,17.7493,403583,14724.9,0,0,1.69906e+06,543909,1.40458e+06
Trade_3809,2034-07-03,17.9986,346780,17793.3,0,0,1.49384e+06,469847,1.40458e+06
Trade_3809,2034-10-03,18.2507,344282,18114,0,0,1.53475e+06,468975,1.40458e+06
Trade_3809,2035-01-03,18.5027,352771,12304.1,0,0,1.50557e+06,483127,1.40458e+06
Trade_3809,2035-04-03,18.7493,351850,12955.8,0,0,1.54825e+06,484405,1.40458e+06
Trade_3809,2035-07-03,18.9986,297254,15759.3,0,0,1.37211e+06,411421,1.40458e+06
Trade_3809,2035-10-03,19.2507,302344,16816.7,0,0,1.41125e+06,420721,1.40458e+06
Trade_3809,2036-01-03,19.5027,304906,10735.6,0,0,1.38599e+06,426571,1.40458e+06
Trade_3809,2036-04-03,19.7514,303272,11260.4,0,0,1.36641e+06,426546,1.40458e+06
Trade_3809,2036-07-03,20,249567,14271.2,0,0,1.12567e+06,352882,1.40458e+06
