#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2032-10-04,16.2541,67.5992,1906.88,0,0,455.393,88.2445,88.2445
Trade_3284,2033-01-04,16.5055,67.2873,1792.21,0,0,455.155,88.3105,88.3105
Trade_3284,2033-04-04,16.7521,72.2368,1791.35,0,0,542.05,95.3061,95.3061
Trade_3284,2033-07-05,17.0041,72.7256,1675.85,0,0,545.985,96.4679,96.4679
Trade_3284,2033-10-03,17.2507,76.3103,1681.74,0,0,529.603,101.756,101.756
Trade_3284,2034-01-03,17.5027,72.8963,1564.72,0,0,512.908,97.7274,101.756
Trade_3284,2034-04-03,17.7493,74.9787,1559.89,0,0,490.263,101.049,101.756
Trade_3284,2034-07-03,17.9986,72.9856,1449.39,0,0,494.279,98.8869,101.756
Trade_3284,2034-10-03,18.2507,78.426,1456.72,0,0,560.61,106.83,106.83
Trade_3284,2035-01-03,18.5027,79.9076,1334.8,0,0,540.257,109.435,109.435
Trade_3284,2035-04-03,18.7493,87.409,1339.2,0,0,593.226,120.339,120.339
Trade_3284,2035-07-03,18.9986,78.707,1211.89,0,0,557.697,108.936,120.339
Trade_3284,2035-10-03,19.2507,81.4946,1221.88,0,0,563.726,113.402,120.339
Trade_3284,2036-01-03,19.5027,77.8658,1103.43,0,0,551.832,108.936,120.339
Trade_3284,2036-04-03,19.7514,83.6218,1110.81,0,0,581.365,117.612,120.339
Trade_3284,2036-07-03,20,80.4255,996.627,0,0,551.572,113.719,120.339
