#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2030-10-03,14.2507,11.032,4772.33,0,0,0,13.8014,15.4159
Trade_4808,2031-01-03,14.5027,7.80213,4834.91,0,0,0,9.81269,15.4159
Trade_4808,2031-04-03,14.7493,5.20743,4901.18,0,0,0,6.58343,15.4159
Trade_4808,2031-07-03,14.9986,15.6949,4319.66,0,0,0,19.9464,19.9464
Trade_4808,2031-10-03,15.2507,11.3761,4385.63,0,0,0,14.5355,19.9464
Trade_4808,2032-01-05,15.5082,9.63822,4461.32,0,0,0,12.3828,19.9464
Trade_4808,2032-04-05,15.7568,7.39047,4518.63,0,0,0,9.54558,19.9464
Trade_4808,2032-07-06,16.0082,19.9911,3939.14,0,0,0,25.9597,25.9597
Trade_4808,2032-10-04,16.2541,18.1428,4009.17,0,0,0,23.6838,25.9597
Trade_4808,2033-01-04,16.5055,14.4214,4071.53,0,0,0,18.9272,25.9597
Trade_4808,2033-04-04,16.7521,11.9034,4121.41,0,0,0,15.7049,25.9597
Trade_4808,2033-07-05,17.0041,26.7036,3542.46,0,0,0,35.4214,35.4214
Trade_4808,2033-10-03,17.2507,21.1904,3607.23,0,0,0,28.2565,35.4214
Trade_4808,2034-01-03,17.5027,18.0149,3670.35,0,0,0,24.1514,35.4214
Trade_4808,2034-04-03,17.7493,10.8578,3716.61,0,0,0,14.6331,35.4214
Trade_4808,2034-07-03,17.9986,25.2822,3153.35,0,0,138.396,34.2544,35.4214
Trade_4808,2034-10-03,18.2507,21.2833,3216.03,0,0,15.6522,28.9917,35.4214
Trade_4808,2035-01-03,18.5027,20.5556,3263.31,0,0,23.3244,28.1513,35.4214
Trade_4808,2035-04-03,18.7493,16.4755,3318.24,0,0,0,22.6824,35.4214
Trade_4808,2035-07-03,18.9986,41.2151,2748.62,0,0,226.196,57.0447,57.0447
Trade_4808,2035-10-03,19.2507,32.612,2817.75,0,0,149.114,45.3805,57.0447
Trade_4808,2036-01-03,19.5027,23.5509,2864.55,0,0,99.8855,32.9484,57.0447
Trade_4808,2036-04-03,19.7514,17.6616,2928.21,0,0,30.3536,24.8407,57.0447
Trade_4808,2036-07-03,20,48.6875,2379.7,0,0,341.931,68.8428,68.8428
