#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2024-04-03,7.75137,48372.8,308936,0,0,328049,53097,53097
Trade_1927,2024-07-03,8,47517.1,302363,0,0,294863,52382.7,53097
Trade_1927,2024-10-03,8.25137,49970.8,304411,0,0,325603,55343.9,55343.9
Trade_1927,2025-01-03,8.50275,47889.4,291946,0,0,277646,53286.3,55343.9
Trade_1927,2025-04-03,8.74932,49370.9,293842,0,0,295612,55185.7,55343.9
Trade_1927,2025-07-03,8.99864,48822.6,285615,0,0,306411,54824.8,55343.9
Trade_1927,2025-10-03,9.25069,48863.6,287674,0,0,300169,55141.8,55343.9
Trade_1927,2026-01-05,9.50823,50614.8,275027,0,0,302608,57406.9,57406.9
Trade_1927,2026-04-07,9.76028,51579.2,276239,0,0,309825,58790.4,58790.4
Trade_1927,2026-07-06,10.0069,49761.2,267830,0,0,307532,56992.9,58790.4
Trade_1927,2026-10-05,10.2562,50256,268634,0,0,322820,57854.6,58790.4
Trade_1927,2027-01-04,10.5055,49783.5,254065,0,0,330392,57604.5,58790.4
Trade_1927,2027-04-05,10.7548,51191.6,255405,0,0,330046,59537.4,59537.4
Trade_1927,2027-07-06,11.0069,47852.8,246788,0,0,282711,55942.8,59537.4
Trade_1927,2027-10-04,11.2534,49499.4,246280,0,0,308816,58161.2,59537.4
Trade_1927,2028-01-04,11.5055,48279.2,232916,0,0,274420,57021.5,59537.4
Trade_1927,2028-04-03,11.7514,48890.1,234441,0,0,300698,58035.8,59537.4
Trade_1927,2028-07-03,12,47307.8,226302,0,0,305193,56445.5,59537.4
Trade_1927,2028-10-03,12.2514,50919.4,229142,0,0,349347,61077.4,61077.4
Trade_1927,2029-01-03,12.5027,49936.3,215779,0,0,309900,60216.6,61077.4
Trade_1927,2029-04-03,12.7493,49965.9,215727,0,0,301636,60565.7,61077.4
Trade_1927,2029-07-03,12.9986,45586.5,206434,0,0,266520,55547.8,61077.4
Trade_1927,2029-10-03,13.2507,46932.8,207070,0,0,276302,57492.5,61077.4
Trade_1927,2030-01-03,13.5027,45864,193909,0,0,275541,56481.9,61077.4
Trade_1927,2030-04-03,13.7493,45911.1,194584,0,0,289488,56834,61077.4
Trade_1927,2030-07-03,13.9986,43086.1,185917,0,0,270303,53617.5,61077.4
Trade_1927,2030-10-03,14.2507,42814.7,186984,0,0,288603,53563,61077.4
Trade_1927,2031-01-03,14.5027,40909.2,174460,0,0,285288,51451.3,61077.4
Trade_1927,2031-04-03,14.7493,42453.8,175929,0,0,318409,53671.6,61077.4
Trade_1927,2031-07-03,14.9986,38444.5,166762,0,0,249099,48858.6,61077.4
Trade_1927,2031-10-03,15.2507,39334.8,167030,0,0,246299,50259.2,61077.4
Trade_1927,2032-01-05,15.5082,39764.2,156295,0,0,235228,51087.5,61077.4
Trade_1927,2032-04-05,15.7568,39002.5,155875,0,0,258171,50375.8,61077.4
Trade_1927,2032-07-06,16.0082,35003.4,147637,0,0,247196,45454.2,61077.4
Trade_1927,2032-10-04,16.2541,37009.9,149697,0,0,252700,48312.9,61077.4
Trade_1927,2033-01-04,16.5055,36468,137828,0,0,263088,47862.1,61077.4
Trade_1927,2033-04-04,16.7521,37188.6,139349,0,0,261436,49065,61077.4
Trade_1927,2033-07-05,17.0041,35642,132012,0,0,218967,47277.9,61077.4
Trade_1927,2033-10-03,17.2507,35302.6,132172,0,0,234246,47074.3,61077.4
Trade_1927,2034-01-03,17.5027,33531.7,120520,0,0,232641,44953.9,61077.4
Trade_1927,2034-04-03,17.7493,34737.6,121235,0,0,245101,46815.9,61077.4
Trade_1927,2034-07-03,17.9986,31258.6,112711,0,0,215045,42351.7,61077.4
Trade_1927,2034-10-03,18.2507,31685.7,113957,0,0,212444,43161.7,61077.4
Trade_1927,2035-01-03,18.5027,30656,102173,0,0,194094,41984,61077.4
Trade_1927,2035-04-03,18.7493,30681.3,102617,0,0,211718,42240,61077.4
Trade_1927,2035-07-03,18.9986,27623.1,93884.4,0,0,169421,38232.4,61077.4
Trade_1927,2035-10-03,19.2507,30179.6,94672.3,0,0,185258,41995.7,61077.4
Trade_1927,2036-01-03,19.5027,27598.9,82633.4,0,0,171680,38611.6,61077.4
Trade_1927,2036-04-03,19.7514,27030.3,83266.1,0,0,184497,38017.6,61077.4
Trade_1927,2036-07-03,20,23747.2,74748.9,0,0,151840,33578,61077.4
