#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2027-01-04,10.5055,32070.7,61465.3,0,0,135151,37109,88780.5
Trade_3028,2027-04-05,10.7548,25180.5,62237.8,0,0,110366,29285.7,88780.5
Trade_3028,2027-07-06,11.0069,32343.2,41360.5,0,0,122918,37811.1,88780.5
Trade_3028,2027-10-04,11.2534,24896.1,42072.3,0,0,97323.5,29252.6,88780.5
Trade_3028,2028-01-04,11.5055,17662.5,42343.7,0,0,73815.2,20860.8,88780.5
Trade_3028,2028-04-03,11.7514,10956.4,43224.9,0,0,48944.1,13006,88780.5
Trade_3028,2028-07-03,12,16494.1,21524.1,0,0,62518.9,19680,88780.5
Trade_3028,2028-10-03,12.2514,8743.33,21346.2,0,0,37538.2,10487.5,88780.5
Trade_3028,2029-01-03,12.5027,2554.52,22615.7,0,0,15843.2,3080.41,88780.5
Trade_3028,2029-04-03,12.7493,44.0698,27110.8,0,0,0,53.4188,88780.5
Trade_3028,2029-07-03,12.9986,0,0,0,0,0,0,88780.5
Trade_3028,2029-10-03,13.2507,0,0,0,0,0,0,88780.5
Trade_3028,2030-01-03,13.5027,0,0,0,0,0,0,88780.5
Trade_3028,2030-04-03,13.7493,0,0,0,0,0,0,88780.5
Trade_3028,2030-07-03,13.9986,0,0,0,0,0,0,88780.5
Trade_3028,2030-10-03,14.2507,0,0,0,0,0,0,88780.5
Trade_3028,2031-01-03,14.5027,0,0,0,0,0,0,88780.5
Trade_3028,2031-04-03,14.7493,0,0,0,0,0,0,88780.5
Trade_3028,2031-07-03,14.9986,0,0,0,0,0,0,88780.5
Trade_3028,2031-10-03,15.2507,0,0,0,0,0,0,88780.5
Trade_3028,2032-01-05,15.5082,0,0,0,0,0,0,88780.5
Trade_3028,2032-04-05,15.7568,0,0,0,0,0,0,88780.5
Trade_3028,2032-07-06,16.0082,0,0,0,0,0,0,88780.5
Trade_3028,2032-10-04,16.2541,0,0,0,0,0,0,88780.5
Trade_3028,2033-01-04,16.5055,0,0,0,0,0,0,88780.5
Trade_3028,2033-04-04,16.7521,0,0,0,0,0,0,88780.5
Trade_3028,2033-07-05,17.0041,0,0,0,0,0,0,88780.5
Trade_3028,2033-10-03,17.2507,0,0,0,0,0,0,88780.5
Trade_3028,2034-01-03,17.5027,0,0,0,0,0,0,88780.5
Trade_3028,2034-04-03,17.7493,0,0,0,0,0,0,88780.5
Trade_3028,2034-07-03,17.9986,0,0,0,0,0,0,88780.5
Trade_3028,2034-10-03,18.2507,0,0,0,0,0,0,88780.5
Trade_3028,2035-01-03,18.5027,0,0,0,0,0,0,88780.5
Trade_3028,2035-04-03,18.7493,0,0,0,0,0,0,88780.5
Trade_3028,2035-07-03,18.9986,0,0,0,0,0,0,88780.5
Trade_3028,2035-10-03,19.2507,0,0,0,0,0,0,88780.5
Trade_3028,2036-01-03,19.5027,0,0,0,0,0,0,88780.5
Trade_3028,2036-04-03,19.7514,0,0,0,0,0,0,88780.5
Trade_3028,2036-07-03,20,0,0,0,0,0,0,88780.5
