#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2023-07-03,6.99864,129901,23794.6,0,0,469224,140746,212630
Trade_6115,2023-10-03,7.25069,130356,24939.9,0,0,487221,141854,212630
Trade_6115,2024-01-03,7.50273,136591,20395.1,0,0,505790,149287,212630
Trade_6115,2024-04-03,7.75137,138000,21223.8,0,0,497077,151478,212630
Trade_6115,2024-07-03,8,122157,24976.3,0,0,497016,134666,212630
Trade_6115,2024-10-03,8.25137,122377,25702.4,0,0,481700,135536,212630
Trade_6115,2025-01-03,8.50275,127103,21252.6,0,0,497169,141426,212630
Trade_6115,2025-04-03,8.74932,127272,21808.4,0,0,477086,142262,212630
Trade_6115,2025-07-03,8.99864,112218,25617.2,0,0,453711,126013,212630
Trade_6115,2025-10-03,9.25069,112352,26132.7,0,0,459138,126787,212630
Trade_6115,2026-01-05,9.50823,116631,21072.8,0,0,455083,132282,212630
Trade_6115,2026-04-07,9.76028,116526,21707.6,0,0,443175,132817,212630
Trade_6115,2026-07-06,10.0069,101719,25401.5,0,0,404994,116502,212630
Trade_6115,2026-10-05,10.2562,101796,25760.7,0,0,418908,117188,212630
Trade_6115,2027-01-04,10.5055,106280,20690.5,0,0,418782,122977,212630
Trade_6115,2027-04-05,10.7548,107255,21431.2,0,0,428665,124741,212630
Trade_6115,2027-07-06,11.0069,94016.9,25079.7,0,0,407279,109911,212630
Trade_6115,2027-10-04,11.2534,94806.1,25852.2,0,0,401466,111396,212630
Trade_6115,2028-01-04,11.5055,98870.2,20739.2,0,0,411550,116773,212630
Trade_6115,2028-04-03,11.7514,99083.8,21097.6,0,0,412902,117619,212630
Trade_6115,2028-07-03,12,85955.9,24441.5,0,0,386050,102559,212630
Trade_6115,2028-10-03,12.2514,86471.9,25015,0,0,375332,103722,212630
Trade_6115,2029-01-03,12.5027,90613.1,19632.1,0,0,355196,109267,212630
Trade_6115,2029-04-03,12.7493,91457.7,20053.5,0,0,366582,110860,212630
Trade_6115,2029-07-03,12.9986,77758,23348.2,0,0,325428,94749.4,212630
Trade_6115,2029-10-03,13.2507,78276,23832,0,0,328048,95887.7,212630
Trade_6115,2030-01-03,13.5027,82885.9,18273.7,0,0,327423,102075,212630
Trade_6115,2030-04-03,13.7493,82870.5,18500.4,0,0,356638,102587,212630
Trade_6115,2030-07-03,13.9986,70499.9,21619.5,0,0,302975,87731.8,212630
Trade_6115,2030-10-03,14.2507,71241.3,22219,0,0,309924,89125.9,212630
Trade_6115,2031-01-03,14.5027,73311.9,17501.5,0,0,308829,92203.9,212630
Trade_6115,2031-04-03,14.7493,74654.1,17942.7,0,0,303644,94380.4,212630
Trade_6115,2031-07-03,14.9986,62928,20796,0,0,300966,79974.3,212630
Trade_6115,2031-10-03,15.2507,63643.8,21251.4,0,0,307347,81319.5,212630
Trade_6115,2032-01-05,15.5082,67086.6,16196.1,0,0,297698,86190.2,212630
Trade_6115,2032-04-05,15.7568,67696.3,16602.8,0,0,300008,87437,212630
Trade_6115,2032-07-06,16.0082,56572.4,20392.5,0,0,267403,73462.9,212630
Trade_6115,2032-10-04,16.2541,56546.7,19892.6,0,0,276092,73816.4,212630
Trade_6115,2033-01-04,16.5055,59211.8,14529.4,0,0,273325,77711.9,212630
Trade_6115,2033-04-04,16.7521,59089,14694.3,0,0,267363,77959.4,212630
Trade_6115,2033-07-05,17.0041,47388.3,16836.9,0,0,227890,62858.8,212630
Trade_6115,2033-10-03,17.2507,47333,17072.7,0,0,228209,63116.3,212630
Trade_6115,2034-01-03,17.5027,50457.4,12135.7,0,0,230144,67645,212630
Trade_6115,2034-04-03,17.7493,50763.5,12197.9,0,0,226453,68414,212630
Trade_6115,2034-07-03,17.9986,39186.5,14104,0,0,192628,53093.1,212630
Trade_6115,2034-10-03,18.2507,40270,14619.9,0,0,196080,54855,212630
Trade_6115,2035-01-03,18.5027,43459.4,10100.8,0,0,189573,59518.4,212630
Trade_6115,2035-04-03,18.7493,43725.8,10432.7,0,0,193360,60198.8,212630
Trade_6115,2035-07-03,18.9986,33075.7,12836.1,0,0,156577,45779.2,212630
Trade_6115,2035-10-03,19.2507,33621.8,13343.8,0,0,161621,46785.7,212630
Trade_6115,2036-01-03,19.5027,36287.3,8514.69,0,0,166406,50766.9,212630
Trade_6115,2036-04-03,19.7514,36193.8,8622.39,0,0,161762,50905.9,212630
Trade_6115,2036-07-03,20,25250.9,10623.1,0,0,120950,35704.2,212630
