#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2024-01-03,7.50273,349110,18129,0,0,1.13081e+06,381559,613001
Trade_1861,2024-04-03,7.75137,355887,16742.4,0,0,1.11728e+06,390644,613001
Trade_1861,2024-07-03,8,335975,19102,0,0,1.1266e+06,370378,613001
Trade_1861,2024-10-03,8.25137,340463,17221.5,0,0,1.10936e+06,377071,613001
Trade_1861,2025-01-03,8.50275,321554,19947.3,0,0,1.09669e+06,357791,613001
Trade_1861,2025-04-03,8.74932,325551,17681.7,0,0,1.10332e+06,363894,613001
Trade_1861,2025-07-03,8.99864,306279,19810.3,0,0,1.08318e+06,343932,613001
Trade_1861,2025-10-03,9.25069,311070,17977.7,0,0,1.05754e+06,351038,613001
Trade_1861,2026-01-05,9.50823,292730,20161.9,0,0,1.01034e+06,332012,613001
Trade_1861,2026-04-07,9.76028,296193,18023.9,0,0,988513,337603,613001
Trade_1861,2026-07-06,10.0069,277528,20676.5,0,0,961141,317861,613001
Trade_1861,2026-10-05,10.2562,282165,18309.4,0,0,980102,324827,613001
Trade_1861,2027-01-04,10.5055,264509,20483.6,0,0,946516,306064,613001
Trade_1861,2027-04-05,10.7548,270162,18495.3,0,0,941798,314207,613001
Trade_1861,2027-07-06,11.0069,254447,21483.7,0,0,938650,297464,613001
Trade_1861,2027-10-04,11.2534,259465,18955.8,0,0,941647,304869,613001
Trade_1861,2028-01-04,11.5055,241966,21212.2,0,0,904463,285781,613001
Trade_1861,2028-04-03,11.7514,246190,18586.4,0,0,878478,292244,613001
Trade_1861,2028-07-03,12,229946,20851,0,0,880818,274360,613001
Trade_1861,2028-10-03,12.2514,235265,18813.8,0,0,855812,282199,613001
Trade_1861,2029-01-03,12.5027,219342,21248.6,0,0,782738,264498,613001
Trade_1861,2029-04-03,12.7493,224890,18941.8,0,0,806832,272598,613001
Trade_1861,2029-07-03,12.9986,207264,21326.6,0,0,761856,252555,613001
Trade_1861,2029-10-03,13.2507,212094,18550.9,0,0,757514,259814,613001
Trade_1861,2030-01-03,13.5027,197517,20536.8,0,0,719773,243244,613001
Trade_1861,2030-04-03,13.7493,201263,18071.2,0,0,797072,249147,613001
Trade_1861,2030-07-03,13.9986,186388,20206.7,0,0,704909,231946,613001
Trade_1861,2030-10-03,14.2507,191503,18036.5,0,0,705397,239579,613001
Trade_1861,2031-01-03,14.5027,172663,20587.9,0,0,662145,217157,613001
Trade_1861,2031-04-03,14.7493,178701,18089.1,0,0,674647,225920,613001
Trade_1861,2031-07-03,14.9986,164405,20296.2,0,0,674839,208940,613001
Trade_1861,2031-10-03,15.2507,168845,17324.4,0,0,686353,215738,613001
Trade_1861,2032-01-05,15.5082,154123,19819.5,0,0,659822,198011,613001
Trade_1861,2032-04-05,15.7568,158315,16961.8,0,0,643253,204481,613001
Trade_1861,2032-07-06,16.0082,145009,21106.7,0,0,616725,188303,613001
Trade_1861,2032-10-04,16.2541,148083,16571.5,0,0,643957,193308,613001
Trade_1861,2033-01-04,16.5055,132863,18568.3,0,0,577413,174374,613001
Trade_1861,2033-04-04,16.7521,135436,15361.2,0,0,566029,178688,613001
Trade_1861,2033-07-05,17.0041,121790,17234.6,0,0,511246,161550,613001
Trade_1861,2033-10-03,17.2507,124634,14035.3,0,0,531404,166193,613001
Trade_1861,2034-01-03,17.5027,110481,16162.8,0,0,466585,148114,613001
Trade_1861,2034-04-03,17.7493,114007,13085.9,0,0,466407,153647,613001
Trade_1861,2034-07-03,17.9986,100219,14622.8,0,0,435400,135785,613001
Trade_1861,2034-10-03,18.2507,105063,11991.1,0,0,439092,143115,613001
Trade_1861,2035-01-03,18.5027,91464.5,14269.9,0,0,376678,125262,613001
Trade_1861,2035-04-03,18.7493,94654.4,11564.1,0,0,390821,130314,613001
Trade_1861,2035-07-03,18.9986,82345.8,13827.9,0,0,355790,113973,613001
Trade_1861,2035-10-03,19.2507,86117.2,11326.6,0,0,370711,119835,613001
Trade_1861,2036-01-03,19.5027,72403.3,13511.9,0,0,325779,101294,613001
Trade_1861,2036-04-03,19.7514,74536.5,10138.4,0,0,321324,104834,613001
Trade_1861,2036-07-03,20,61996.3,12051.6,0,0,272249,87661.1,613001
