#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2022-01-04,5.50549,20287.5,132977,0,0,119286,21473.9,21473.9
Trade_3614,2022-04-04,5.75206,20886.5,133770,0,0,118596,22188,22188
Trade_3614,2022-07-05,6.00412,21369.8,126451,0,0,118637,22785.4,22785.4
Trade_3614,2022-10-03,6.25069,22534.1,127503,0,0,120700,24122.5,24122.5
Trade_3614,2023-01-03,6.50275,23099.6,120560,0,0,125294,24828.6,24828.6
Trade_3614,2023-04-03,6.74932,24449,122110,0,0,125326,26383.8,26383.8
Trade_3614,2023-07-03,6.99864,25273.8,114448,0,0,123822,27383.9,27383.9
Trade_3614,2023-10-03,7.25069,26368.3,115889,0,0,130664,28694,28694
Trade_3614,2024-01-03,7.50273,25742.3,109882,0,0,131426,28135,28694
Trade_3614,2024-04-03,7.75137,26154.6,109901,0,0,134795,28708.8,28708.8
Trade_3614,2024-07-03,8,26011.7,103641,0,0,130216,28675.2,28708.8
Trade_3614,2024-10-03,8.25137,26963.1,104835,0,0,134254,29862.3,29862.3
Trade_3614,2025-01-03,8.50275,26430.9,99062.9,0,0,126145,29409.5,29862.3
Trade_3614,2025-04-03,8.74932,27112.3,100245,0,0,126701,30305.5,30305.5
Trade_3614,2025-07-03,8.99864,26582.4,94647.3,0,0,131120,29850.4,30305.5
Trade_3614,2025-10-03,9.25069,27548.7,95844,0,0,133909,31088.2,31088.2
Trade_3614,2026-01-05,9.50823,26355.1,89345,0,0,128372,29891.7,31088.2
Trade_3614,2026-04-07,9.76028,27042,90028.8,0,0,128538,30822.7,31088.2
Trade_3614,2026-07-06,10.0069,26067.3,83416.7,0,0,120659,29855.6,31088.2
Trade_3614,2026-10-05,10.2562,26538.5,83874,0,0,122284,30551,31088.2
Trade_3614,2027-01-04,10.5055,25001.2,78094.4,0,0,113671,28928.9,31088.2
Trade_3614,2027-04-05,10.7548,25394,78318,0,0,115150,29534,31088.2
Trade_3614,2027-07-06,11.0069,23512.9,72015.2,0,0,109906,27488,31088.2
Trade_3614,2027-10-04,11.2534,24217.7,73067.2,0,0,105888,28455.5,31088.2
Trade_3614,2028-01-04,11.5055,22532.9,67039.1,0,0,101960,26613.1,31088.2
Trade_3614,2028-04-03,11.7514,22863.5,67798.7,0,0,104853,27140.5,31088.2
Trade_3614,2028-07-03,12,21145,61487.9,0,0,93131.7,25229.2,31088.2
Trade_3614,2028-10-03,12.2514,21659.7,61272,0,0,91873.1,25980.6,31088.2
Trade_3614,2029-01-03,12.5027,19553.8,56684.4,0,0,82450.1,23579.3,31088.2
Trade_3614,2029-04-03,12.7493,19543,56299.1,0,0,82051.2,23688.9,31088.2
Trade_3614,2029-07-03,12.9986,17567.2,50509.4,0,0,80804.8,21405.9,31088.2
Trade_3614,2029-10-03,13.2507,17856.9,50555.5,0,0,79377.7,21874.6,31088.2
Trade_3614,2030-01-03,13.5027,15728.1,44665.6,0,0,71688.4,19369.3,31088.2
Trade_3614,2030-04-03,13.7493,15903.5,44701.2,0,0,69161.6,19687.2,31088.2
Trade_3614,2030-07-03,13.9986,13637.9,38292.1,0,0,59353.1,16971.4,31088.2
Trade_3614,2030-10-03,14.2507,13823.8,38471.4,0,0,59828,17294.2,31088.2
Trade_3614,2031-01-03,14.5027,11293.9,32060.5,0,0,48170,14204.3,31088.2
Trade_3614,2031-04-03,14.7493,11481.5,32532.9,0,0,50833.2,14515.3,31088.2
Trade_3614,2031-07-03,14.9986,9280.34,26635.5,0,0,39807.1,11794.2,31088.2
Trade_3614,2031-10-03,15.2507,9230.79,26364.2,0,0,41832.1,11794.4,31088.2
Trade_3614,2032-01-05,15.5082,7113.43,19881.4,0,0,30414.2,9139.06,31088.2
Trade_3614,2032-04-05,15.7568,7043.8,19835.9,0,0,29888.8,9097.82,31088.2
Trade_3614,2032-07-06,16.0082,4741.15,13085.2,0,0,20486.7,6156.69,31088.2
Trade_3614,2032-10-04,16.2541,4711.44,13277.7,0,0,20476.2,6150.35,31088.2
Trade_3614,2033-01-04,16.5055,2293.25,6591.29,0,0,9977.66,3009.76,31088.2
Trade_3614,2033-04-04,16.7521,2299.33,6616.7,0,0,9677.22,3033.63,31088.2
Trade_3614,2033-07-05,17.0041,0,0,0,0,0,0,31088.2
Trade_3614,2033-10-03,17.2507,0,0,0,0,0,0,31088.2
Trade_3614,2034-01-03,17.5027,0,0,0,0,0,0,31088.2
Trade_3614,2034-04-03,17.7493,0,0,0,0,0,0,31088.2
Trade_3614,2034-07-03,17.9986,0,0,0,0,0,0,31088.2
Trade_3614,2034-10-03,18.2507,0,0,0,0,0,0,31088.2
Trade_3614,2035-01-03,18.5027,0,0,0,0,0,0,31088.2
Trade_3614,2035-04-03,18.7493,0,0,0,0,0,0,31088.2
Trade_3614,2035-07-03,18.9986,0,0,0,0,0,0,31088.2
Trade_3614,2035-10-03,19.2507,0,0,0,0,0,0,31088.2
Trade_3614,2036-01-03,19.5027,0,0,0,0,0,0,31088.2
Trade_3614,2036-04-03,19.7514,0,0,0,0,0,0,31088.2
Trade_3614,2036-07-03,20,0,0,0,0,0,0,31088.2
