#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2028-04-03,11.7514,3409.56,95738.2,0,0,23783,4047.38,15280.8
Trade_9044,2028-07-03,12,8134.39,59557,0,0,46354.2,9705.57,15280.8
Trade_9044,2028-10-03,12.2514,5170.59,60789.7,0,0,32742.3,6202.07,15280.8
Trade_9044,2029-01-03,12.5027,2670.5,63694.8,0,0,18029,3220.27,15280.8
Trade_9044,2029-04-03,12.7493,1016.33,66296.6,0,0,6512.7,1231.93,15280.8
Trade_9044,2029-07-03,12.9986,4476.2,30176.3,0,0,25327.5,5454.32,15280.8
Trade_9044,2029-10-03,13.2507,1430.16,31801.2,0,0,8895.75,1751.94,15280.8
Trade_9044,2030-01-03,13.5027,104.694,35151.2,0,0,0,128.932,15280.8
Trade_9044,2030-04-03,13.7493,0,39284.3,0,0,0,0,15280.8
Trade_9044,2030-07-03,13.9986,0,0,0,0,0,0,15280.8
Trade_9044,2030-10-03,14.2507,0,0,0,0,0,0,15280.8
Trade_9044,2031-01-03,14.5027,0,0,0,0,0,0,15280.8
Trade_9044,2031-04-03,14.7493,0,0,0,0,0,0,15280.8
Trade_9044,2031-07-03,14.9986,0,0,0,0,0,0,15280.8
Trade_9044,2031-10-03,15.2507,0,0,0,0,0,0,15280.8
Trade_9044,2032-01-05,15.5082,0,0,0,0,0,0,15280.8
Trade_9044,2032-04-05,15.7568,0,0,0,0,0,0,15280.8
Trade_9044,2032-07-06,16.0082,0,0,0,0,0,0,15280.8
Trade_9044,2032-10-04,16.2541,0,0,0,0,0,0,15280.8
Trade_9044,2033-01-04,16.5055,0,0,0,0,0,0,15280.8
Trade_9044,2033-04-04,16.7521,0,0,0,0,0,0,15280.8
Trade_9044,2033-07-05,17.0041,0,0,0,0,0,0,15280.8
Trade_9044,2033-10-03,17.2507,0,0,0,0,0,0,15280.8
Trade_9044,2034-01-03,17.5027,0,0,0,0,0,0,15280.8
Trade_9044,2034-04-03,17.7493,0,0,0,0,0,0,15280.8
Trade_9044,2034-07-03,17.9986,0,0,0,0,0,0,15280.8
Trade_9044,2034-10-03,18.2507,0,0,0,0,0,0,15280.8
Trade_9044,2035-01-03,18.5027,0,0,0,0,0,0,15280.8
Trade_9044,2035-04-03,18.7493,0,0,0,0,0,0,15280.8
Trade_9044,2035-07-03,18.9986,0,0,0,0,0,0,15280.8
Trade_9044,2035-10-03,19.2507,0,0,0,0,0,0,15280.8
Trade_9044,2036-01-03,19.5027,0,0,0,0,0,0,15280.8
Trade_9044,2036-04-03,19.7514,0,0,0,0,0,0,15280.8
Trade_9044,2036-07-03,20,0,0,0,0,0,0,15280.8
