#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2030-07-03,13.9986,25507.7,508122,0,0,0,31742.5,33460.7
Trade_1245,2030-10-03,14.2507,23434.8,492634,0,0,0,29318,33460.7
Trade_1245,2031-01-03,14.5027,23042.1,485162,0,0,0,28979.9,33460.7
Trade_1245,2031-04-03,14.7493,22245.2,470765,0,0,0,28123.2,33460.7
Trade_1245,2031-07-03,14.9986,22875.9,463989,0,0,0,29072.6,33460.7
Trade_1245,2031-10-03,15.2507,20552.6,448868,0,0,0,26260.7,33460.7
Trade_1245,2032-01-05,15.5082,19335,441505,0,0,0,24840.9,33460.7
Trade_1245,2032-04-05,15.7568,18167.2,427195,0,0,0,23464.9,33460.7
Trade_1245,2032-07-06,16.0082,18240.9,420830,0,0,0,23687,33460.7
Trade_1245,2032-10-04,16.2541,17259,405219,0,0,0,22530.1,33460.7
Trade_1245,2033-01-04,16.5055,16629.2,398538,0,0,0,21824.8,33460.7
Trade_1245,2033-04-04,16.7521,17239,385067,0,0,0,22744.3,33460.7
Trade_1245,2033-07-05,17.0041,17543,377623,0,0,0,23270.2,33460.7
Trade_1245,2033-10-03,17.2507,17271.7,363971,0,0,0,23031,33460.7
Trade_1245,2034-01-03,17.5027,15862.1,356846,0,0,0,21265.3,33460.7
Trade_1245,2034-04-03,17.7493,15132.6,343178,0,0,0,20394.2,33460.7
Trade_1245,2034-07-03,17.9986,13617.7,335545,0,0,0,18450.4,33460.7
Trade_1245,2034-10-03,18.2507,14641.2,322045,0,0,0,19944,33460.7
Trade_1245,2035-01-03,18.5027,14650.2,315716,0,0,0,20063.7,33460.7
Trade_1245,2035-04-03,18.7493,15975.6,302803,0,0,0,21994.3,33460.7
Trade_1245,2035-07-03,18.9986,14796.5,295725,0,0,0,20479.4,33460.7
Trade_1245,2035-10-03,19.2507,14518.7,282312,0,0,0,20203.1,33460.7
Trade_1245,2036-01-03,19.5027,14367.5,274773,0,0,0,20100.5,33460.7
Trade_1245,2036-04-03,19.7514,14644.4,261932,0,0,0,20597.1,33460.7
Trade_1245,2036-07-03,20,14559.4,255382,0,0,0,20586.7,33460.7
