#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-01-05,9.50823,10170.5,284336,0,0,80269.8,11535.3,19202.9
Trade_9532,2026-04-07,9.76028,10835.1,284984,0,0,84109.1,12349.9,19202.9
Trade_9532,2026-07-06,10.0069,16543.2,217677,0,0,116792,18947.4,19202.9
Trade_9532,2026-10-05,10.2562,17194.2,218477,0,0,117942,19793.9,19793.9
Trade_9532,2027-01-04,10.5055,9368.06,227570,0,0,73049.4,10839.8,19793.9
Trade_9532,2027-04-05,10.7548,9740.62,227737,0,0,78459.5,11328.6,19793.9
Trade_9532,2027-07-06,11.0069,14145.6,163202,0,0,88630.6,16537.1,19793.9
Trade_9532,2027-10-04,11.2534,14514.9,163959,0,0,91151.3,17054.9,19793.9
Trade_9532,2028-01-04,11.5055,6295.77,172236,0,0,46669.5,7435.8,19793.9
Trade_9532,2028-04-03,11.7514,6521.55,173147,0,0,45226.8,7741.52,19793.9
Trade_9532,2028-07-03,12,10672.7,108807,0,0,64691.9,12734.2,19793.9
Trade_9532,2028-10-03,12.2514,11128.9,108393,0,0,66961,13349,19793.9
Trade_9532,2029-01-03,12.5027,2924.72,118629,0,0,21156.7,3526.83,19793.9
Trade_9532,2029-04-03,12.7493,2905.3,118363,0,0,21739,3521.63,19793.9
Trade_9532,2029-07-03,12.9986,5939.98,54944.8,0,0,35506.4,7237.96,19793.9
Trade_9532,2029-10-03,13.2507,5964.7,54936.8,0,0,33511.5,7306.73,19793.9
Trade_9532,2030-01-03,13.5027,72.2846,66202.3,0,0,0,89.0191,19793.9
Trade_9532,2030-04-03,13.7493,77.4148,66094.8,0,0,0,95.8329,19793.9
Trade_9532,2030-07-03,13.9986,0,0,0,0,0,0,19793.9
Trade_9532,2030-10-03,14.2507,0,0,0,0,0,0,19793.9
Trade_9532,2031-01-03,14.5027,0,0,0,0,0,0,19793.9
Trade_9532,2031-04-03,14.7493,0,0,0,0,0,0,19793.9
Trade_9532,2031-07-03,14.9986,0,0,0,0,0,0,19793.9
Trade_9532,2031-10-03,15.2507,0,0,0,0,0,0,19793.9
Trade_9532,2032-01-05,15.5082,0,0,0,0,0,0,19793.9
Trade_9532,2032-04-05,15.7568,0,0,0,0,0,0,19793.9
Trade_9532,2032-07-06,16.0082,0,0,0,0,0,0,19793.9
Trade_9532,2032-10-04,16.2541,0,0,0,0,0,0,19793.9
Trade_9532,2033-01-04,16.5055,0,0,0,0,0,0,19793.9
Trade_9532,2033-04-04,16.7521,0,0,0,0,0,0,19793.9
Trade_9532,2033-07-05,17.0041,0,0,0,0,0,0,19793.9
Trade_9532,2033-10-03,17.2507,0,0,0,0,0,0,19793.9
Trade_9532,2034-01-03,17.5027,0,0,0,0,0,0,19793.9
Trade_9532,2034-04-03,17.7493,0,0,0,0,0,0,19793.9
Trade_9532,2034-07-03,17.9986,0,0,0,0,0,0,19793.9
Trade_9532,2034-10-03,18.2507,0,0,0,0,0,0,19793.9
Trade_9532,2035-01-03,18.5027,0,0,0,0,0,0,19793.9
Trade_9532,2035-04-03,18.7493,0,0,0,0,0,0,19793.9
Trade_9532,2035-07-03,18.9986,0,0,0,0,0,0,19793.9
Trade_9532,2035-10-03,19.2507,0,0,0,0,0,0,19793.9
Trade_9532,2036-01-03,19.5027,0,0,0,0,0,0,19793.9
Trade_9532,2036-04-03,19.7514,0,0,0,0,0,0,19793.9
Trade_9532,2036-07-03,20,0,0,0,0,0,0,19793.9
