#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2030-01-03,13.5027,29194.8,3259.38,0,0,113469,35953.6,63006.4
Trade_7223,2030-04-03,13.7493,29578.9,2938.45,0,0,117655,36616.1,63006.4
Trade_7223,2030-07-03,13.9986,27881.6,3191.57,0,0,113752,34696.6,63006.4
Trade_7223,2030-10-03,14.2507,28461.6,2892.04,0,0,117594,35606.6,63006.4
Trade_7223,2031-01-03,14.5027,26738.1,3072.93,0,0,110403,33628.3,63006.4
Trade_7223,2031-04-03,14.7493,27561.2,2805.58,0,0,111736,34843.9,63006.4
Trade_7223,2031-07-03,14.9986,26216.6,3153.6,0,0,109214,33318.3,63006.4
Trade_7223,2031-10-03,15.2507,26437.8,2751.46,0,0,98638.1,33780.3,63006.4
Trade_7223,2032-01-05,15.5082,24980.6,3091.97,0,0,97088.1,32094.1,63006.4
Trade_7223,2032-04-05,15.7568,25241.4,2710.08,0,0,100480,32602,63006.4
Trade_7223,2032-07-06,16.0082,23591.5,2950.01,0,0,95008.3,30635.1,63006.4
Trade_7223,2032-10-04,16.2541,24432.4,2597.6,0,0,102578,31894.2,63006.4
Trade_7223,2033-01-04,16.5055,22909.7,2818.74,0,0,97900.9,30067.6,63006.4
Trade_7223,2033-04-04,16.7521,23399.9,2504.24,0,0,99225.3,30872.8,63006.4
Trade_7223,2033-07-05,17.0041,22019.9,2765.23,0,0,92070.6,29208.5,63006.4
Trade_7223,2033-10-03,17.2507,22347.7,2378.72,0,0,96902.4,29799.6,63006.4
Trade_7223,2034-01-03,17.5027,20812.1,2606.42,0,0,90026.2,27901.4,63006.4
Trade_7223,2034-04-03,17.7493,21282.1,2285.52,0,0,90630.4,28681.9,63006.4
Trade_7223,2034-07-03,17.9986,19794.2,2540.52,0,0,84566.7,26818.8,63006.4
Trade_7223,2034-10-03,18.2507,20771.4,2245.33,0,0,87164,28294.4,63006.4
Trade_7223,2035-01-03,18.5027,19228.4,2482.79,0,0,83726.7,26333.6,63006.4
Trade_7223,2035-04-03,18.7493,19565,2152.11,0,0,84785.4,26935.9,63006.4
Trade_7223,2035-07-03,18.9986,17949.8,2329.11,0,0,81571.8,24843.8,63006.4
Trade_7223,2035-10-03,19.2507,18334.1,1957.86,0,0,77461,25512.4,63006.4
Trade_7223,2036-01-03,19.5027,16600.5,2124.32,0,0,72344,23224.5,63006.4
Trade_7223,2036-04-03,19.7514,17077.2,1762.09,0,0,76759.2,24018.8,63006.4
Trade_7223,2036-07-03,20,15584.5,1922.78,0,0,72954.7,22036.1,63006.4
