#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2025-04-03,8.74932,70124.1,20180.2,0,0,185159,78383.1,82553.6
Trade_5257,2025-07-03,8.99864,67550.3,20027.4,0,0,178968,75854.9,82553.6
Trade_5257,2025-10-03,9.25069,67958.8,19852.8,0,0,180412,76690.4,82553.6
Trade_5257,2026-01-05,9.50823,65390.3,19936.6,0,0,174020,74165.2,82553.6
Trade_5257,2026-04-07,9.76028,66020.9,20530.2,0,0,176274,75251.2,82553.6
Trade_5257,2026-07-06,10.0069,63373.7,20018.5,0,0,174914,72583.7,82553.6
Trade_5257,2026-10-05,10.2562,63488,20059.1,0,0,172032,73087.2,82553.6
Trade_5257,2027-01-04,10.5055,60604.2,19740.9,0,0,167037,70125.1,82553.6
Trade_5257,2027-04-05,10.7548,60833.4,19997.3,0,0,169774,70751.2,82553.6
Trade_5257,2027-07-06,11.0069,58363,19228.4,0,0,159960,68229.9,82553.6
Trade_5257,2027-10-04,11.2534,58384.8,19847.8,0,0,164264,68601.4,82553.6
Trade_5257,2028-01-04,11.5055,55482.1,18925.6,0,0,156700,65528.7,82553.6
Trade_5257,2028-04-03,11.7514,56006.3,19178.7,0,0,153351,66483.3,82553.6
Trade_5257,2028-07-03,12,53373.1,18639,0,0,145367,63682.3,82553.6
Trade_5257,2028-10-03,12.2514,54166.2,19676.5,0,0,149003,64971.8,82553.6
Trade_5257,2029-01-03,12.5027,51293,18923.1,0,0,140725,61852.7,82553.6
Trade_5257,2029-04-03,12.7493,51252.5,18936.1,0,0,142490,62125.2,82553.6
Trade_5257,2029-07-03,12.9986,48314.3,17610,0,0,134533,58871.7,82553.6
Trade_5257,2029-10-03,13.2507,48642.7,18085.7,0,0,134578,59587.1,82553.6
Trade_5257,2030-01-03,13.5027,45760.7,17193.8,0,0,122676,56354.7,82553.6
Trade_5257,2030-04-03,13.7493,45943.6,17153.7,0,0,128881,56874.2,82553.6
Trade_5257,2030-07-03,13.9986,43315.6,16380.8,0,0,123175,53903.1,82553.6
Trade_5257,2030-10-03,14.2507,43626.1,16341.5,0,0,122884,54578,82553.6
Trade_5257,2031-01-03,14.5027,40855.4,15285.5,0,0,115839,51383.5,82553.6
Trade_5257,2031-04-03,14.7493,41350.8,15824.5,0,0,118132,52277.2,82553.6
Trade_5257,2031-07-03,14.9986,38390.1,14545.2,0,0,106993,48789.4,82553.6
Trade_5257,2031-10-03,15.2507,38530.8,14883.5,0,0,107129,49231.8,82553.6
Trade_5257,2032-01-05,15.5082,36198.1,14377.2,0,0,104719,46506,82553.6
Trade_5257,2032-04-05,15.7568,36159.1,14232.9,0,0,102446,46703.4,82553.6
Trade_5257,2032-07-06,16.0082,33509.9,12971,0,0,97611.9,43514.7,82553.6
Trade_5257,2032-10-04,16.2541,33907.2,13305.9,0,0,98438.8,44262.7,82553.6
Trade_5257,2033-01-04,16.5055,31470.7,12710.2,0,0,90403.2,41303.4,82553.6
Trade_5257,2033-04-04,16.7521,31821,12807.7,0,0,90116.2,41983.2,82553.6
Trade_5257,2033-07-05,17.0041,29401.2,12203.7,0,0,85586.3,38999.6,82553.6
Trade_5257,2033-10-03,17.2507,29512.5,12204.4,0,0,91185.4,39353.6,82553.6
Trade_5257,2034-01-03,17.5027,27011.3,11252.9,0,0,81296.4,36212.4,82553.6
Trade_5257,2034-04-03,17.7493,27215.7,11645.4,0,0,83859.6,36678.6,82553.6
Trade_5257,2034-07-03,17.9986,24594.2,10656.6,0,0,73875.3,33322.2,82553.6
Trade_5257,2034-10-03,18.2507,24921.6,10711.8,0,0,72362.5,33947.7,82553.6
Trade_5257,2035-01-03,18.5027,22356.6,9891.77,0,0,66550.5,30617.9,82553.6
Trade_5257,2035-04-03,18.7493,22406.5,9830.76,0,0,69024.8,30847.8,82553.6
Trade_5257,2035-07-03,18.9986,19668.1,8863.81,0,0,59494.6,27222.1,82553.6
Trade_5257,2035-10-03,19.2507,19880.5,9493.61,0,0,61806.9,27664.3,82553.6
Trade_5257,2036-01-03,19.5027,17200.7,8218.22,0,0,53192.1,24064.2,82553.6
Trade_5257,2036-04-03,19.7514,17336.9,8084.31,0,0,54687.3,24383.9,82553.6
Trade_5257,2036-07-03,20,14661.4,7101.59,0,0,48551.7,20730.9,82553.6
