#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2031-10-03,15.2507,0,0,0,0,0,0,174994
Trade_5674,2032-01-05,15.5082,0,0,0,0,0,0,174994
Trade_5674,2032-04-05,15.7568,0,0,0,0,0,0,174994
Trade_5674,2032-07-06,16.0082,0,0,0,0,0,0,174994
Trade_5674,2032-10-04,16.2541,0,0,0,0,0,0,174994
Trade_5674,2033-01-04,16.5055,0,0,0,0,0,0,174994
Trade_5674,2033-04-04,16.7521,0,0,0,0,0,0,174994
Trade_5674,2033-07-05,17.0041,0,0,0,0,0,0,174994
Trade_5674,2033-10-03,17.2507,0,0,0,0,0,0,174994
Trade_5674,2034-01-03,17.5027,0,0,0,0,0,0,174994
Trade_5674,2034-04-03,17.7493,0,0,0,0,0,0,174994
Trade_5674,2034-07-03,17.9986,0,0,0,0,0,0,174994
Trade_5674,2034-10-03,18.2507,0,0,0,0,0,0,174994
Trade_5674,2035-01-03,18.5027,0,0,0,0,0,0,174994
Trade_5674,2035-04-03,18.7493,0,0,0,0,0,0,174994
Trade_5674,2035-07-03,18.9986,0,0,0,0,0,0,174994
Trade_5674,2035-10-03,19.2507,0,0,0,0,0,0,174994
Trade_5674,2036-01-03,19.5027,0,0,0,0,0,0,174994
Trade_5674,2036-04-03,19.7514,0,0,0,0,0,0,174994
Trade_5674,2036-07-03,20,0,0,0,0,0,0,174994
