#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2025-07-03,8.99864,121781,171455,0,0,429468,136752,136752
Trade_1024,2025-10-03,9.25069,124927,175508,0,0,445515,140978,140978
Trade_1024,2026-01-05,9.50823,118246,174705,0,0,413498,134113,140978
Trade_1024,2026-04-07,9.76028,119807,175636,0,0,421777,136557,140978
Trade_1024,2026-07-06,10.0069,121878,167148,0,0,424001,139590,140978
Trade_1024,2026-10-05,10.2562,123461,168344,0,0,424469,142128,142128
Trade_1024,2027-01-04,10.5055,116117,169196,0,0,410126,134359,142128
Trade_1024,2027-04-05,10.7548,117323,170151,0,0,429096,136451,142128
Trade_1024,2027-07-06,11.0069,117873,161103,0,0,429703,137801,142128
Trade_1024,2027-10-04,11.2534,120044,164719,0,0,429846,141050,142128
Trade_1024,2028-01-04,11.5055,113165,164700,0,0,394649,133657,142128
Trade_1024,2028-04-03,11.7514,114805,167513,0,0,401974,136281,142128
Trade_1024,2028-07-03,12,115207,157652,0,0,408008,137459,142128
Trade_1024,2028-10-03,12.2514,117962,157768,0,0,410889,141495,142128
Trade_1024,2029-01-03,12.5027,110050,164598,0,0,385213,132706,142128
Trade_1024,2029-04-03,12.7493,110682,162914,0,0,382929,134163,142128
Trade_1024,2029-07-03,12.9986,111506,156421,0,0,384508,135872,142128
Trade_1024,2029-10-03,13.2507,112678,156111,0,0,391091,138030,142128
Trade_1024,2030-01-03,13.5027,105248,158022,0,0,372386,129614,142128
Trade_1024,2030-04-03,13.7493,106632,158215,0,0,380196,132001,142128
Trade_1024,2030-07-03,13.9986,106246,147465,0,0,358081,132215,142128
Trade_1024,2030-10-03,14.2507,107621,149074,0,0,360360,134639,142128
Trade_1024,2031-01-03,14.5027,98553.2,145648,0,0,334930,123950,142128
Trade_1024,2031-04-03,14.7493,99639.5,149180,0,0,337626,125968,142128
Trade_1024,2031-07-03,14.9986,99555.6,141889,0,0,335725,126524,142128
Trade_1024,2031-10-03,15.2507,99858.6,140584,0,0,348975,127592,142128
Trade_1024,2032-01-05,15.5082,93088.8,140095,0,0,325514,119597,142128
Trade_1024,2032-04-05,15.7568,93174.8,138693,0,0,327179,120345,142128
Trade_1024,2032-07-06,16.0082,92959.4,130283,0,0,316967,120714,142128
Trade_1024,2032-10-04,16.2541,94372.8,134276,0,0,323558,123195,142128
Trade_1024,2033-01-04,16.5055,87551.8,133955,0,0,298319,114906,142128
Trade_1024,2033-04-04,16.7521,89011.2,135382,0,0,294605,117437,142128
Trade_1024,2033-07-05,17.0041,88036.4,126825,0,0,298915,116777,142128
Trade_1024,2033-10-03,17.2507,88492.5,126505,0,0,297579,118001,142128
Trade_1024,2034-01-03,17.5027,80649.5,125274,0,0,278674,108122,142128
Trade_1024,2034-04-03,17.7493,80827.7,125572,0,0,286040,108932,142128
Trade_1024,2034-07-03,17.9986,80773.5,116735,0,0,277972,109439,142128
Trade_1024,2034-10-03,18.2507,81557.6,122291,0,0,279280,111096,142128
Trade_1024,2035-01-03,18.5027,73693.5,120444,0,0,261266,100925,142128
Trade_1024,2035-04-03,18.7493,74039.5,119800,0,0,253980,101933,142128
Trade_1024,2035-07-03,18.9986,73119.7,109368,0,0,253668,101203,142128
Trade_1024,2035-10-03,19.2507,73515.3,109192,0,0,262318,102299,142128
Trade_1024,2036-01-03,19.5027,65359.2,105953,0,0,238650,91439.2,142128
Trade_1024,2036-04-03,19.7514,65764.3,106647,0,0,239060,92496.1,142128
Trade_1024,2036-07-03,20,64294.8,96852.2,0,0,221411,90911.1,142128
