#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2031-07-03,14.9986,38296.9,346867,0,0,194629,48671,55366
Trade_3107,2031-10-03,15.2507,34042.7,353296,0,0,184284,43497.3,55366
Trade_3107,2032-01-05,15.5082,36526.6,332024,0,0,202808,46927.9,55366
Trade_3107,2032-04-05,15.7568,32092.2,334313,0,0,176371,41450.5,55366
Trade_3107,2032-07-06,16.0082,35498.2,310851,0,0,183000,46096.8,55366
Trade_3107,2032-10-04,16.2541,31397.9,316098,0,0,164973,40987.1,55366
Trade_3107,2033-01-04,16.5055,34978.9,296412,0,0,175006,45907.7,55366
Trade_3107,2033-04-04,16.7521,30747.8,299262,0,0,158449,40567.4,55366
Trade_3107,2033-07-05,17.0041,33466.3,279019,0,0,163259,44391.8,55366
Trade_3107,2033-10-03,17.2507,29386.8,282703,0,0,151256,39185.9,55366
Trade_3107,2034-01-03,17.5027,33275.4,261639,0,0,165123,44610.3,55366
Trade_3107,2034-04-03,17.7493,28775.2,267643,0,0,149854,38780.3,55366
Trade_3107,2034-07-03,17.9986,31342.2,245750,0,0,150872,42465,55366
Trade_3107,2034-10-03,18.2507,26462.1,247698,0,0,137395,36046.2,55366
Trade_3107,2035-01-03,18.5027,29461.8,228390,0,0,143260,40348.5,55366
Trade_3107,2035-04-03,18.7493,25522.7,232182,0,0,126007,35138,55366
Trade_3107,2035-07-03,18.9986,27303.8,211171,0,0,132387,37790.4,55366
Trade_3107,2035-10-03,19.2507,23806.2,220432,0,0,120467,33127,55366
Trade_3107,2036-01-03,19.5027,26307.9,196268,0,0,127955,36805.4,55366
Trade_3107,2036-04-03,19.7514,21727.1,198507,0,0,111455,30558.7,55366
Trade_3107,2036-07-03,20,24266.6,178632,0,0,116127,34312.4,55366
