#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2030-04-03,13.7493,16927.4,39421.9,0,0,110423,20954.7,46779.2
Trade_4426,2030-07-03,13.9986,12706.6,40087.9,0,0,80885.1,15812.5,46779.2
Trade_4426,2030-10-03,14.2507,11778.3,33151,0,0,73085.1,14735.1,46779.2
Trade_4426,2031-01-03,14.5027,11205,26297,0,0,71081.6,14092.4,46779.2
Trade_4426,2031-04-03,14.7493,10637.4,19613.4,0,0,71112.5,13448.2,46779.2
Trade_4426,2031-07-03,14.9986,6249.95,20055.8,0,0,39866.9,7942.97,46779.2
Trade_4426,2031-10-03,15.2507,5521.6,13239.1,0,0,36834.2,7055.1,46779.2
Trade_4426,2032-01-05,15.5082,5159.68,6599.84,0,0,32927.9,6628.95,46779.2
Trade_4426,2032-04-05,15.7568,5779.35,1162.99,0,0,28133.8,7464.65,46779.2
Trade_4426,2032-07-06,16.0082,0,0,0,0,0,0,46779.2
Trade_4426,2032-10-04,16.2541,0,0,0,0,0,0,46779.2
Trade_4426,2033-01-04,16.5055,0,0,0,0,0,0,46779.2
Trade_4426,2033-04-04,16.7521,0,0,0,0,0,0,46779.2
Trade_4426,2033-07-05,17.0041,0,0,0,0,0,0,46779.2
Trade_4426,2033-10-03,17.2507,0,0,0,0,0,0,46779.2
Trade_4426,2034-01-03,17.5027,0,0,0,0,0,0,46779.2
Trade_4426,2034-04-03,17.7493,0,0,0,0,0,0,46779.2
Trade_4426,2034-07-03,17.9986,0,0,0,0,0,0,46779.2
Trade_4426,2034-10-03,18.2507,0,0,0,0,0,0,46779.2
Trade_4426,2035-01-03,18.5027,0,0,0,0,0,0,46779.2
Trade_4426,2035-04-03,18.7493,0,0,0,0,0,0,46779.2
Trade_4426,2035-07-03,18.9986,0,0,0,0,0,0,46779.2
Trade_4426,2035-10-03,19.2507,0,0,0,0,0,0,46779.2
Trade_4426,2036-01-03,19.5027,0,0,0,0,0,0,46779.2
Trade_4426,2036-04-03,19.7514,0,0,0,0,0,0,46779.2
Trade_4426,2036-07-03,20,0,0,0,0,0,0,46779.2
