#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2026-01-05,9.50823,12431.8,1304.65,0,0,42887.9,14100.1,74610.9
Trade_8510,2026-04-07,9.76028,12461.3,1326.43,0,0,42436.5,14203.4,74610.9
Trade_8510,2026-07-06,10.0069,9769.1,1186.37,0,0,33365.1,11188.8,74610.9
Trade_8510,2026-10-05,10.2562,9785.5,1204.6,0,0,33152.8,11265,74610.9
Trade_8510,2027-01-04,10.5055,7345.06,948.06,0,0,24577.2,8498.96,74610.9
Trade_8510,2027-04-05,10.7548,7350.85,948.946,0,0,24330.6,8549.27,74610.9
Trade_8510,2027-07-06,11.0069,4902.34,658.311,0,0,16558.1,5731.13,74610.9
Trade_8510,2027-10-04,11.2534,4921.23,659.621,0,0,16710.1,5782.39,74610.9
Trade_8510,2028-01-04,11.5055,2466.32,337.284,0,0,8262.22,2912.91,74610.9
Trade_8510,2028-04-03,11.7514,2473.4,337.848,0,0,8511.21,2936.09,74610.9
Trade_8510,2028-07-03,12,0,0,0,0,0,0,74610.9
Trade_8510,2028-10-03,12.2514,0,0,0,0,0,0,74610.9
Trade_8510,2029-01-03,12.5027,0,0,0,0,0,0,74610.9
Trade_8510,2029-04-03,12.7493,0,0,0,0,0,0,74610.9
Trade_8510,2029-07-03,12.9986,0,0,0,0,0,0,74610.9
Trade_8510,2029-10-03,13.2507,0,0,0,0,0,0,74610.9
Trade_8510,2030-01-03,13.5027,0,0,0,0,0,0,74610.9
Trade_8510,2030-04-03,13.7493,0,0,0,0,0,0,74610.9
Trade_8510,2030-07-03,13.9986,0,0,0,0,0,0,74610.9
Trade_8510,2030-10-03,14.2507,0,0,0,0,0,0,74610.9
Trade_8510,2031-01-03,14.5027,0,0,0,0,0,0,74610.9
Trade_8510,2031-04-03,14.7493,0,0,0,0,0,0,74610.9
Trade_8510,2031-07-03,14.9986,0,0,0,0,0,0,74610.9
Trade_8510,2031-10-03,15.2507,0,0,0,0,0,0,74610.9
Trade_8510,2032-01-05,15.5082,0,0,0,0,0,0,74610.9
Trade_8510,2032-04-05,15.7568,0,0,0,0,0,0,74610.9
Trade_8510,2032-07-06,16.0082,0,0,0,0,0,0,74610.9
Trade_8510,2032-10-04,16.2541,0,0,0,0,0,0,74610.9
Trade_8510,2033-01-04,16.5055,0,0,0,0,0,0,74610.9
Trade_8510,2033-04-04,16.7521,0,0,0,0,0,0,74610.9
Trade_8510,2033-07-05,17.0041,0,0,0,0,0,0,74610.9
Trade_8510,2033-10-03,17.2507,0,0,0,0,0,0,74610.9
Trade_8510,2034-01-03,17.5027,0,0,0,0,0,0,74610.9
Trade_8510,2034-04-03,17.7493,0,0,0,0,0,0,74610.9
Trade_8510,2034-07-03,17.9986,0,0,0,0,0,0,74610.9
Trade_8510,2034-10-03,18.2507,0,0,0,0,0,0,74610.9
Trade_8510,2035-01-03,18.5027,0,0,0,0,0,0,74610.9
Trade_8510,2035-04-03,18.7493,0,0,0,0,0,0,74610.9
Trade_8510,2035-07-03,18.9986,0,0,0,0,0,0,74610.9
Trade_8510,2035-10-03,19.2507,0,0,0,0,0,0,74610.9
Trade_8510,2036-01-03,19.5027,0,0,0,0,0,0,74610.9
Trade_8510,2036-04-03,19.7514,0,0,0,0,0,0,74610.9
Trade_8510,2036-07-03,20,0,0,0,0,0,0,74610.9
