#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2027-01-04,10.5055,128008,33432.5,0,0,570795,148118,306991
Trade_2169,2027-04-05,10.7548,129668,29736.3,0,0,574526,150808,306991
Trade_2169,2027-07-06,11.0069,108110,37775.1,0,0,488156,126387,306991
Trade_2169,2027-10-04,11.2534,109996,33620.4,0,0,490552,129244,306991
Trade_2169,2028-01-04,11.5055,111278,29111.3,0,0,503880,131428,306991
Trade_2169,2028-04-03,11.7514,113840,25865.9,0,0,483048,135136,306991
Trade_2169,2028-07-03,12,91906.2,33761.3,0,0,436165,109658,306991
Trade_2169,2028-10-03,12.2514,93622.8,29606.3,0,0,445879,112300,306991
Trade_2169,2029-01-03,12.5027,96160,25423.8,0,0,451796,115956,306991
Trade_2169,2029-04-03,12.7493,97581.5,21494.2,0,0,457701,118282,306991
Trade_2169,2029-07-03,12.9986,76448.3,28847.2,0,0,376202,93153.5,306991
Trade_2169,2029-10-03,13.2507,78476.5,24191.5,0,0,389338,96133.3,306991
Trade_2169,2030-01-03,13.5027,79999.8,20079,0,0,380862,98520.5,306991
Trade_2169,2030-04-03,13.7493,82059.3,16640.4,0,0,380004,101582,306991
Trade_2169,2030-07-03,13.9986,60776.7,23180.4,0,0,305906,75632.1,306991
Trade_2169,2030-10-03,14.2507,62154.6,19049.8,0,0,296752,77758.1,306991
Trade_2169,2031-01-03,14.5027,64027.7,15029.2,0,0,301532,80527.2,306991
Trade_2169,2031-04-03,14.7493,65928.2,11430.8,0,0,313118,83348.8,306991
Trade_2169,2031-07-03,14.9986,45117.8,17647.5,0,0,230683,57339.6,306991
Trade_2169,2031-10-03,15.2507,46320.1,13453.1,0,0,234415,59184.5,306991
Trade_2169,2032-01-05,15.5082,48187.3,9613.75,0,0,236362,61909.2,306991
Trade_2169,2032-04-05,15.7568,50481.4,6344.26,0,0,233985,65202.1,306991
Trade_2169,2032-07-06,16.0082,29303.8,11671.8,0,0,155686,38052.9,306991
Trade_2169,2032-10-04,16.2541,30995.5,7601.54,0,0,159200,40461.7,306991
Trade_2169,2033-01-04,16.5055,33235.1,4261.45,0,0,155988,43619.1,306991
Trade_2169,2033-04-04,16.7521,36396.3,1847.97,0,0,153595,48019.7,306991
Trade_2169,2033-07-05,17.0041,14627.3,5833.83,0,0,80381.5,19402.6,306991
Trade_2169,2033-10-03,17.2507,16551.1,2135.21,0,0,75665.5,22070.1,306991
Trade_2169,2034-01-03,17.5027,20238.9,218.22,0,0,74773.3,27133.1,306991
Trade_2169,2034-04-03,17.7493,25324,0.00078817,0,0,73847.6,34129.2,306991
Trade_2169,2034-07-03,17.9986,0,0,0,0,0,0,306991
Trade_2169,2034-10-03,18.2507,0,0,0,0,0,0,306991
Trade_2169,2035-01-03,18.5027,0,0,0,0,0,0,306991
Trade_2169,2035-04-03,18.7493,0,0,0,0,0,0,306991
Trade_2169,2035-07-03,18.9986,0,0,0,0,0,0,306991
Trade_2169,2035-10-03,19.2507,0,0,0,0,0,0,306991
Trade_2169,2036-01-03,19.5027,0,0,0,0,0,0,306991
Trade_2169,2036-04-03,19.7514,0,0,0,0,0,0,306991
Trade_2169,2036-07-03,20,0,0,0,0,0,0,306991
