#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2030-07-03,13.9986,31067.4,791002,0,0,204498,38661.1,40352.1
Trade_9413,2030-10-03,14.2507,32178.7,792469,0,0,212923,40256.9,40352.1
Trade_9413,2031-01-03,14.5027,24621.9,795005,0,0,175191,30966.8,40352.1
Trade_9413,2031-04-03,14.7493,27124.8,803072,0,0,186987,34292.2,40352.1
Trade_9413,2031-07-03,14.9986,32879.5,742871,0,0,203941,41786.1,41786.1
Trade_9413,2031-10-03,15.2507,33631.8,739630,0,0,201960,42972.3,42972.3
Trade_9413,2032-01-05,15.5082,26911.8,744615,0,0,158494,34575.2,42972.3
Trade_9413,2032-04-05,15.7568,27098.2,741246,0,0,169759,35000.2,42972.3
Trade_9413,2032-07-06,16.0082,31925.1,673823,0,0,175920,41456.8,42972.3
Trade_9413,2032-10-04,16.2541,32610.6,684756,0,0,176096,42570.1,42972.3
Trade_9413,2033-01-04,16.5055,25253.6,689760,0,0,151582,33143.8,42972.3
Trade_9413,2033-04-04,16.7521,26369.9,691740,0,0,171854,34791.3,42972.3
Trade_9413,2033-07-05,17.0041,30694.6,630583,0,0,183436,40715.2,42972.3
Trade_9413,2033-10-03,17.2507,30999.5,628989,0,0,188233,41336.3,42972.3
Trade_9413,2034-01-03,17.5027,23783.2,633131,0,0,158762,31884.7,42972.3
Trade_9413,2034-04-03,17.7493,24100.3,634661,0,0,144872,32480,42972.3
Trade_9413,2034-07-03,17.9986,27797.6,571341,0,0,168719,37662.5,42972.3
Trade_9413,2034-10-03,18.2507,29518.5,585025,0,0,168486,40209.6,42972.3
Trade_9413,2035-01-03,18.5027,22150.4,587912,0,0,129447,30335.5,42972.3
Trade_9413,2035-04-03,18.7493,22641.7,585936,0,0,139079,31171.7,42972.3
Trade_9413,2035-07-03,18.9986,26471.5,520973,0,0,148004,36638.5,42972.3
Trade_9413,2035-10-03,19.2507,26758.7,519965,0,0,145049,37235.4,42972.3
Trade_9413,2036-01-03,19.5027,19078.6,518955,0,0,108128,26691.5,42972.3
Trade_9413,2036-04-03,19.7514,19125.2,520884,0,0,110545,26899.2,42972.3
Trade_9413,2036-07-03,20,21864.9,458778,0,0,124455,30916.4,42972.3
