#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2022-07-05,6.00412,8585.36,17601.6,0,0,38671.6,9154.09,9180.14
Trade_6652,2022-10-03,6.25069,8783.38,17781.5,0,0,38505.4,9402.5,9402.5
Trade_6652,2023-01-03,6.50275,8615.42,17182.4,0,0,36349.2,9260.3,9402.5
Trade_6652,2023-04-03,6.74932,8811.73,17477.2,0,0,38345.8,9509.07,9509.07
Trade_6652,2023-07-03,6.99864,8731.48,16703.2,0,0,35854.3,9460.46,9509.07
Trade_6652,2023-10-03,7.25069,8893.46,16883.4,0,0,36583.1,9677.88,9677.88
Trade_6652,2024-01-03,7.50273,8704.81,16322.9,0,0,35123.2,9513.9,9677.88
Trade_6652,2024-04-03,7.75137,8894.35,16441.7,0,0,35665.1,9762.98,9762.98
Trade_6652,2024-07-03,8,8797.36,15908.3,0,0,33779.1,9698.17,9762.98
Trade_6652,2024-10-03,8.25137,8907.35,16066.9,0,0,35376.5,9865.11,9865.11
Trade_6652,2025-01-03,8.50275,8661.94,15335.3,0,0,33841.3,9638.1,9865.11
Trade_6652,2025-04-03,8.74932,8843.95,15489.4,0,0,35343.3,9885.56,9885.56
Trade_6652,2025-07-03,8.99864,8590.19,15110.2,0,0,33304.1,9646.26,9885.56
Trade_6652,2025-10-03,9.25069,8759.35,15102.8,0,0,34322.5,9884.79,9885.56
Trade_6652,2026-01-05,9.50823,8447.52,14722.4,0,0,33543.9,9581.12,9885.56
Trade_6652,2026-04-07,9.76028,8592.19,14850.5,0,0,33399.9,9793.45,9885.56
Trade_6652,2026-07-06,10.0069,8258.41,14286.2,0,0,31703.6,9458.58,9885.56
Trade_6652,2026-10-05,10.2562,8278.74,14286.7,0,0,30802.3,9530.46,9885.56
Trade_6652,2027-01-04,10.5055,7935.96,13852.5,0,0,30899.5,9182.69,9885.56
Trade_6652,2027-04-05,10.7548,8041.88,13969.4,0,0,30099.1,9352.97,9885.56
Trade_6652,2027-07-06,11.0069,7676.88,13280.3,0,0,29087.1,8974.74,9885.56
Trade_6652,2027-10-04,11.2534,7824.9,13633,0,0,29041,9194.16,9885.56
Trade_6652,2028-01-04,11.5055,7436.51,12997.2,0,0,28085.9,8783.1,9885.56
Trade_6652,2028-04-03,11.7514,7509.22,12996.8,0,0,27947.9,8913.94,9885.56
Trade_6652,2028-07-03,12,7063.98,12328.6,0,0,26541.2,8428.41,9885.56
Trade_6652,2028-10-03,12.2514,7148.98,12470.6,0,0,26446.3,8575.14,9885.56
Trade_6652,2029-01-03,12.5027,6723.17,11814.9,0,0,25111.3,8107.26,9885.56
Trade_6652,2029-04-03,12.7493,6756.5,11830.4,0,0,24790.1,8189.84,9885.56
Trade_6652,2029-07-03,12.9986,6368.86,11083.6,0,0,23558.5,7760.55,9885.56
Trade_6652,2029-10-03,13.2507,6403.74,11191.3,0,0,23659.8,7844.55,9885.56
Trade_6652,2030-01-03,13.5027,5925.37,10515.7,0,0,21402.1,7297.14,9885.56
Trade_6652,2030-04-03,13.7493,6020.38,10561.8,0,0,22425.4,7452.71,9885.56
Trade_6652,2030-07-03,13.9986,5622.64,9918.08,0,0,20392.3,6996.96,9885.56
Trade_6652,2030-10-03,14.2507,5717.47,9926.66,0,0,20731.4,7152.79,9885.56
Trade_6652,2031-01-03,14.5027,5235.93,9178.21,0,0,18775.2,6585.2,9885.56
Trade_6652,2031-04-03,14.7493,5353.47,9287.62,0,0,19545.4,6768.05,9885.56
Trade_6652,2031-07-03,14.9986,4901.31,8499.48,0,0,18279.1,6229.01,9885.56
Trade_6652,2031-10-03,15.2507,4949.26,8595.73,0,0,18458.3,6323.81,9885.56
Trade_6652,2032-01-05,15.5082,4528.28,7916.09,0,0,16395.4,5817.76,9885.56
Trade_6652,2032-04-05,15.7568,4563.94,7899.76,0,0,16546.1,5894.81,9885.56
Trade_6652,2032-07-06,16.0082,4124.34,7096.15,0,0,14855.6,5355.72,9885.56
Trade_6652,2032-10-04,16.2541,4183.37,7143.11,0,0,14963.1,5461,9885.56
Trade_6652,2033-01-04,16.5055,3768.83,6493.34,0,0,13842.7,4946.37,9885.56
Trade_6652,2033-04-04,16.7521,3788.89,6451.38,0,0,14098.3,4998.9,9885.56
Trade_6652,2033-07-05,17.0041,3396.02,5809.62,0,0,12120.8,4504.69,9885.56
Trade_6652,2033-10-03,17.2507,3449.75,5818.6,0,0,12644.3,4600.07,9885.56
Trade_6652,2034-01-03,17.5027,3060.2,5126.05,0,0,10906.5,4102.62,9885.56
Trade_6652,2034-04-03,17.7493,3086.24,5200.98,0,0,11712.1,4159.33,9885.56
Trade_6652,2034-07-03,17.9986,2643.06,4471.22,0,0,9521.58,3581.03,9885.56
Trade_6652,2034-10-03,18.2507,2688.76,4445.2,0,0,10070.4,3662.58,9885.56
Trade_6652,2035-01-03,18.5027,2234.65,3753.6,0,0,8069.93,3060.4,9885.56
Trade_6652,2035-04-03,18.7493,2259.85,3757.2,0,0,8792.62,3111.22,9885.56
Trade_6652,2035-07-03,18.9986,1791.99,3042.74,0,0,6691.31,2480.25,9885.56
Trade_6652,2035-10-03,19.2507,1831.47,3143.58,0,0,6867.43,2548.54,9885.56
Trade_6652,2036-01-03,19.5027,1347.11,2339.44,0,0,5144.21,1884.64,9885.56
Trade_6652,2036-04-03,19.7514,1352.73,2318.64,0,0,5117.99,1902.58,9885.56
Trade_6652,2036-07-03,20,877.692,1609.88,0,0,3475.19,1241.03,9885.56
