#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2023-04-03,6.74932,18104.9,1813.3,0,0,56382.3,19537.7,34137.7
Trade_5828,2023-07-03,6.99864,17060.2,1860.79,0,0,59033.2,18484.6,34137.7
Trade_5828,2023-10-03,7.25069,17155.9,1962.08,0,0,61326.1,18669.1,34137.7
Trade_5828,2024-01-03,7.50273,16220.6,1958.42,0,0,57176.1,17728.3,34137.7
Trade_5828,2024-04-03,7.75137,16276.3,1990.93,0,0,57265.1,17865.9,34137.7
Trade_5828,2024-07-03,8,15213.9,1978.04,0,0,56045.7,16771.8,34137.7
Trade_5828,2024-10-03,8.25137,15296.9,2057.44,0,0,56870,16941.7,34137.7
Trade_5828,2025-01-03,8.50275,14313.2,1985.31,0,0,53969.3,15926.2,34137.7
Trade_5828,2025-04-03,8.74932,14428.7,2043.27,0,0,54662.1,16128.1,34137.7
Trade_5828,2025-07-03,8.99864,13449.6,1986.17,0,0,51310.1,15103.1,34137.7
Trade_5828,2025-10-03,9.25069,13550.6,2061.92,0,0,54486.6,15291.6,34137.7
Trade_5828,2026-01-05,9.50823,12686.7,2021.44,0,0,48597.2,14389.2,34137.7
Trade_5828,2026-04-07,9.76028,12810.7,2080.78,0,0,51290.4,14601.7,34137.7
Trade_5828,2026-07-06,10.0069,11922.2,1984.14,0,0,49233.4,13654.8,34137.7
Trade_5828,2026-10-05,10.2562,11934.1,2043.92,0,0,48653.7,13738.5,34137.7
Trade_5828,2027-01-04,10.5055,11011.9,1916.17,0,0,45795.2,12741.9,34137.7
Trade_5828,2027-04-05,10.7548,10991.9,1943.72,0,0,46387.9,12784,34137.7
Trade_5828,2027-07-06,11.0069,10112.8,1826.69,0,0,40988.6,11822.5,34137.7
Trade_5828,2027-10-04,11.2534,10157.5,1864.94,0,0,41497.7,11934.9,34137.7
Trade_5828,2028-01-04,11.5055,9219.72,1687.96,0,0,39200.8,10889.2,34137.7
Trade_5828,2028-04-03,11.7514,9274.86,1737.91,0,0,38043.2,11009.9,34137.7
Trade_5828,2028-07-03,12,8356.23,1603.53,0,0,35738.4,9970.27,34137.7
Trade_5828,2028-10-03,12.2514,8365.03,1632.98,0,0,36462.9,10033.8,34137.7
Trade_5828,2029-01-03,12.5027,7527.88,1466.94,0,0,33615.7,9077.63,34137.7
Trade_5828,2029-04-03,12.7493,7507.06,1475.51,0,0,34361.9,9099.61,34137.7
Trade_5828,2029-07-03,12.9986,6629,1319.99,0,0,29513.7,8077.54,34137.7
Trade_5828,2029-10-03,13.2507,6673.88,1328.65,0,0,30612.7,8175.47,34137.7
Trade_5828,2030-01-03,13.5027,5784.88,1163.02,0,0,26459.4,7124.13,34137.7
Trade_5828,2030-04-03,13.7493,5800.89,1180.11,0,0,26788.6,7181.01,34137.7
Trade_5828,2030-07-03,13.9986,4935.36,1011.2,0,0,22518.7,6141.69,34137.7
Trade_5828,2030-10-03,14.2507,4929.98,1025.02,0,0,22150.9,6167.61,34137.7
Trade_5828,2031-01-03,14.5027,4086.09,850.233,0,0,18803.8,5139.06,34137.7
Trade_5828,2031-04-03,14.7493,4084.1,850.959,0,0,19722,5163.27,34137.7
Trade_5828,2031-07-03,14.9986,3244.04,684.777,0,0,15114.5,4122.8,34137.7
Trade_5828,2031-10-03,15.2507,3229.67,691.66,0,0,15427,4126.63,34137.7
Trade_5828,2032-01-05,15.5082,2405.34,515.178,0,0,11830.8,3090.29,34137.7
Trade_5828,2032-04-05,15.7568,2402.11,511.55,0,0,11972.8,3102.58,34137.7
Trade_5828,2032-07-06,16.0082,1587.4,341.377,0,0,7670.14,2061.34,34137.7
Trade_5828,2032-10-04,16.2541,1593.02,339.399,0,0,7785.48,2079.55,34137.7
Trade_5828,2033-01-04,16.5055,792.965,162.132,0,0,3935.07,1040.72,34137.7
Trade_5828,2033-04-04,16.7521,793.294,162.193,0,0,3931.33,1046.64,34137.7
Trade_5828,2033-07-05,17.0041,0,0,0,0,0,0,34137.7
Trade_5828,2033-10-03,17.2507,0,0,0,0,0,0,34137.7
Trade_5828,2034-01-03,17.5027,0,0,0,0,0,0,34137.7
Trade_5828,2034-04-03,17.7493,0,0,0,0,0,0,34137.7
Trade_5828,2034-07-03,17.9986,0,0,0,0,0,0,34137.7
Trade_5828,2034-10-03,18.2507,0,0,0,0,0,0,34137.7
Trade_5828,2035-01-03,18.5027,0,0,0,0,0,0,34137.7
Trade_5828,2035-04-03,18.7493,0,0,0,0,0,0,34137.7
Trade_5828,2035-07-03,18.9986,0,0,0,0,0,0,34137.7
Trade_5828,2035-10-03,19.2507,0,0,0,0,0,0,34137.7
Trade_5828,2036-01-03,19.5027,0,0,0,0,0,0,34137.7
Trade_5828,2036-04-03,19.7514,0,0,0,0,0,0,34137.7
Trade_5828,2036-07-03,20,0,0,0,0,0,0,34137.7
