#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2032-01-05,15.5082,46173.1,13356.8,0,0,227658,59321.4,105103
Trade_5407,2032-04-05,15.7568,45859.1,12203.5,0,0,212037,59231.9,105103
Trade_5407,2032-07-06,16.0082,40288.6,13889.2,0,0,199148,52317.3,105103
Trade_5407,2032-10-04,16.2541,40618.7,12976.4,0,0,202275,53024,105103
Trade_5407,2033-01-04,16.5055,41066.4,11924.3,0,0,205077,53897.2,105103
Trade_5407,2033-04-04,16.7521,40948,10975.9,0,0,202827,54025,105103
Trade_5407,2033-07-05,17.0041,36093.8,12677.2,0,0,179273,47877.2,105103
Trade_5407,2033-10-03,17.2507,36063.7,11677.1,0,0,187442,48089.2,105103
Trade_5407,2034-01-03,17.5027,36223.7,10770.9,0,0,186127,48562.8,105103
Trade_5407,2034-04-03,17.7493,36704.4,9847.31,0,0,191431,49466.5,105103
Trade_5407,2034-07-03,17.9986,31500.3,11385.8,0,0,172543,42679.2,105103
Trade_5407,2034-10-03,18.2507,31263.9,10292.7,0,0,166870,42587.1,105103
Trade_5407,2035-01-03,18.5027,31581.9,9150.41,0,0,163049,43252,105103
Trade_5407,2035-04-03,18.7493,31642.3,8241.16,0,0,173986,43563.2,105103
Trade_5407,2035-07-03,18.9986,26593.3,9622.68,0,0,147669,36807,105103
Trade_5407,2035-10-03,19.2507,27463.6,8686.73,0,0,146145,38216.4,105103
Trade_5407,2036-01-03,19.5027,26993.3,7449.21,0,0,143731,37764.3,105103
Trade_5407,2036-04-03,19.7514,26790.5,6417.91,0,0,141076,37680.3,105103
Trade_5407,2036-07-03,20,21868.9,7894.6,0,0,114547,30922,105103
