#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2030-01-03,13.5027,39183.6,169979,0,0,188618,48255,56196.8
Trade_5324,2030-04-03,13.7493,36520.4,170046,0,0,170569,45209.2,56196.8
Trade_5324,2030-07-03,13.9986,41709.2,151441,0,0,183389,51904,56196.8
Trade_5324,2030-10-03,14.2507,38824.8,152414,0,0,173151,48571.4,56196.8
Trade_5324,2031-01-03,14.5027,35316.3,151616,0,0,158067,44417.1,56196.8
Trade_5324,2031-04-03,14.7493,32979.6,154408,0,0,150046,41694.1,56196.8
Trade_5324,2031-07-03,14.9986,38508.9,138157,0,0,165600,48940.4,56196.8
Trade_5324,2031-10-03,15.2507,34824.3,136910,0,0,161663,44495.9,56196.8
Trade_5324,2032-01-05,15.5082,32881.9,138081,0,0,145739,42245.4,56196.8
Trade_5324,2032-04-05,15.7568,29520,137352,0,0,135475,38128.2,56196.8
Trade_5324,2032-07-06,16.0082,34364.5,119459,0,0,149524,44624.5,56196.8
Trade_5324,2032-10-04,16.2541,31081.3,121406,0,0,138737,40573.8,56196.8
Trade_5324,2033-01-04,16.5055,27921.3,121289,0,0,126533,36645,56196.8
Trade_5324,2033-04-04,16.7521,25282.3,121885,0,0,117655,33356.4,56196.8
Trade_5324,2033-07-05,17.0041,29782.6,104847,0,0,125103,39505.5,56196.8
Trade_5324,2033-10-03,17.2507,26664.1,104676,0,0,114339,35555.3,56196.8
Trade_5324,2034-01-03,17.5027,23634.5,104751,0,0,111536,31685.3,56196.8
Trade_5324,2034-04-03,17.7493,21012.8,105649,0,0,94120.6,28319,56196.8
Trade_5324,2034-07-03,17.9986,25526.4,88469.2,0,0,108467,34585.3,56196.8
Trade_5324,2034-10-03,18.2507,22534.1,91026.1,0,0,100737,30695.6,56196.8
Trade_5324,2035-01-03,18.5027,19618.8,90888.1,0,0,88894.9,26868.4,56196.8
Trade_5324,2035-04-03,18.7493,16858.6,90759.8,0,0,77445.8,23209.8,56196.8
Trade_5324,2035-07-03,18.9986,20378.7,72389.2,0,0,87944.7,28205.6,56196.8
Trade_5324,2035-10-03,19.2507,17191,72233.2,0,0,76674.7,23921.7,56196.8
Trade_5324,2036-01-03,19.5027,14130.9,71493.5,0,0,65321.6,19769.5,56196.8
Trade_5324,2036-04-03,19.7514,11178.4,72056.6,0,0,54211.5,15722.2,56196.8
Trade_5324,2036-07-03,20,14603.5,54446.3,0,0,61619.5,20648.9,56196.8
