#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2030-10-03,14.2507,44355.8,20575.7,0,0,209722,55491,185865
Trade_4690,2031-01-03,14.5027,38685.1,17666.4,0,0,173106,48654,185865
Trade_4690,2031-04-03,14.7493,39330.2,17930.9,0,0,182623,49722.6,185865
Trade_4690,2031-07-03,14.9986,34385.1,15522,0,0,160441,43699.6,185865
Trade_4690,2031-10-03,15.2507,34020.4,15462.1,0,0,144489,43468.8,185865
Trade_4690,2032-01-05,15.5082,28535.6,13180.4,0,0,118114,36661.5,185865
Trade_4690,2032-04-05,15.7568,28445.3,13121.5,0,0,125901,36740.1,185865
Trade_4690,2032-07-06,16.0082,22548.5,10545.3,0,0,101593,29280.7,185865
Trade_4690,2032-10-04,16.2541,22919.3,10595.7,0,0,109307,29919.1,185865
Trade_4690,2033-01-04,16.5055,17127.8,7960.88,0,0,83363.2,22479.2,185865
Trade_4690,2033-04-04,16.7521,17232.8,7980.24,0,0,84283.2,22736.3,185865
Trade_4690,2033-07-05,17.0041,11504.2,5388.42,0,0,53664.1,15259.8,185865
Trade_4690,2033-10-03,17.2507,11455.8,5364.43,0,0,55938.1,15275.8,185865
Trade_4690,2034-01-03,17.5027,5708.89,2635.3,0,0,27576.5,7653.55,185865
Trade_4690,2034-04-03,17.7493,5748.27,2630.15,0,0,27289.5,7746.95,185865
Trade_4690,2034-07-03,17.9986,0,0,0,0,0,0,185865
Trade_4690,2034-10-03,18.2507,0,0,0,0,0,0,185865
Trade_4690,2035-01-03,18.5027,0,0,0,0,0,0,185865
Trade_4690,2035-04-03,18.7493,0,0,0,0,0,0,185865
Trade_4690,2035-07-03,18.9986,0,0,0,0,0,0,185865
Trade_4690,2035-10-03,19.2507,0,0,0,0,0,0,185865
Trade_4690,2036-01-03,19.5027,0,0,0,0,0,0,185865
Trade_4690,2036-04-03,19.7514,0,0,0,0,0,0,185865
Trade_4690,2036-07-03,20,0,0,0,0,0,0,185865
