#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2028-01-04,11.5055,8951.26,17528.7,0,0,53073,10572.1,10694.2
Trade_1360,2028-04-03,11.7514,9251.59,17734.8,0,0,53215.1,10982.3,10982.3
Trade_1360,2028-07-03,12,8847.89,17360.2,0,0,51911.2,10556.9,10982.3
Trade_1360,2028-10-03,12.2514,8926.15,17675.4,0,0,50980.8,10706.8,10982.3
Trade_1360,2029-01-03,12.5027,9294.54,16767.5,0,0,53746,11208,11208
Trade_1360,2029-04-03,12.7493,9196.62,16850.8,0,0,52329.9,11147.6,11208
Trade_1360,2029-07-03,12.9986,8955.39,16409.5,0,0,50422.5,10912.3,11208
Trade_1360,2029-10-03,13.2507,8858.35,16448.3,0,0,49445.2,10851.4,11208
Trade_1360,2030-01-03,13.5027,8935.03,15737.3,0,0,47261,11003.6,11208
Trade_1360,2030-04-03,13.7493,8927.79,15837,0,0,47286.3,11051.8,11208
Trade_1360,2030-07-03,13.9986,8333.4,15298.9,0,0,44658.7,10370.3,11208
Trade_1360,2030-10-03,14.2507,8427.61,15363.5,0,0,45274.9,10543.3,11208
Trade_1360,2031-01-03,14.5027,8020.48,14464.9,0,0,44986.3,10087.3,11208
Trade_1360,2031-04-03,14.7493,8409.12,14641.6,0,0,47493,10631.1,11208
Trade_1360,2031-07-03,14.9986,8133.77,14163,0,0,42978.4,10337.1,11208
Trade_1360,2031-10-03,15.2507,8052.74,14209.3,0,0,39946.8,10289.2,11208
Trade_1360,2032-01-05,15.5082,7870.07,13500.2,0,0,42522.2,10111.2,11208
Trade_1360,2032-04-05,15.7568,7742.26,13486.1,0,0,43537.8,9999.95,11208
Trade_1360,2032-07-06,16.0082,7550.87,13135.1,0,0,41943.6,9805.29,11208
Trade_1360,2032-10-04,16.2541,7904.37,13352.6,0,0,41729,10318.4,11208
Trade_1360,2033-01-04,16.5055,7758.3,12680.8,0,0,41563.1,10182.3,11208
Trade_1360,2033-04-04,16.7521,7822.07,12766.5,0,0,44787.2,10320.1,11208
Trade_1360,2033-07-05,17.0041,7537.21,12349.1,0,0,39073.2,9997.84,11208
Trade_1360,2033-10-03,17.2507,7530.61,12393.7,0,0,42743.4,10041.7,11208
Trade_1360,2034-01-03,17.5027,7343.93,11629.7,0,0,41040.3,9845.55,11208
Trade_1360,2034-04-03,17.7493,7383.21,11658.2,0,0,40084.3,9950.36,11208
Trade_1360,2034-07-03,17.9986,6923.44,11179,0,0,39055.3,9380.45,11208
Trade_1360,2034-10-03,18.2507,7308.89,11218.4,0,0,40329.2,9956.03,11208
Trade_1360,2035-01-03,18.5027,7056.75,10475.3,0,0,40271.8,9664.35,11208
Trade_1360,2035-04-03,18.7493,7031.75,10544.3,0,0,39814.2,9680.87,11208
Trade_1360,2035-07-03,18.9986,6474.59,10025.3,0,0,39014.2,8961.3,11208
Trade_1360,2035-10-03,19.2507,6474.47,10059.8,0,0,39459.2,9009.41,11208
Trade_1360,2036-01-03,19.5027,6083.46,9209.69,0,0,34916.2,8510.91,11208
Trade_1360,2036-04-03,19.7514,6121.72,9229.57,0,0,34894.8,8610.07,11208
Trade_1360,2036-07-03,20,5608.28,8657.41,0,0,33029.1,7929.96,11208
