#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2027-01-04,10.5055,85017.4,125843,0,0,319187,98373.6,116698
Trade_9553,2027-04-05,10.7548,86287.1,127403,0,0,322429,100355,116698
Trade_9553,2027-07-06,11.0069,94138.5,113199,0,0,335604,110054,116698
Trade_9553,2027-10-04,11.2534,95622.9,114592,0,0,358729,112356,116698
Trade_9553,2028-01-04,11.5055,82042.4,119425,0,0,317348,96898.5,116698
Trade_9553,2028-04-03,11.7514,83720.4,120828,0,0,313781,99381.7,116698
Trade_9553,2028-07-03,12,89871.1,105555,0,0,336250,107230,116698
Trade_9553,2028-10-03,12.2514,90806.8,106422,0,0,339049,108922,116698
Trade_9553,2029-01-03,12.5027,76322.7,111012,0,0,290958,92035.1,116698
Trade_9553,2029-04-03,12.7493,77491.9,112925,0,0,298101,93931,116698
Trade_9553,2029-07-03,12.9986,84410.9,97194.5,0,0,325628,102856,116698
Trade_9553,2029-10-03,13.2507,84901.8,97732.3,0,0,325317,104004,116698
Trade_9553,2030-01-03,13.5027,70389.6,103343,0,0,274684,86685.4,116698
Trade_9553,2030-04-03,13.7493,71392.3,104002,0,0,276563,88377.6,116698
Trade_9553,2030-07-03,13.9986,76460.3,88886.8,0,0,283021,95149.1,116698
Trade_9553,2030-10-03,14.2507,77779.8,90526.3,0,0,301330,97305.8,116698
Trade_9553,2031-01-03,14.5027,65436.9,92034.2,0,0,265338,82299.6,116698
Trade_9553,2031-04-03,14.7493,66180.8,94565.7,0,0,274552,83668.2,116698
Trade_9553,2031-07-03,14.9986,71111,80881.9,0,0,273897,90373.9,116698
Trade_9553,2031-10-03,15.2507,72082.6,82284.3,0,0,270807,92101.9,116698
Trade_9553,2032-01-05,15.5082,59064.1,86369.1,0,0,232601,75883.2,116698
Trade_9553,2032-04-05,15.7568,59624,87308.3,0,0,238336,77010.7,116698
Trade_9553,2032-07-06,16.0082,65688.1,73910.7,0,0,262692,85300.2,116698
Trade_9553,2032-10-04,16.2541,64753.4,73845.4,0,0,251259,84529.6,116698
Trade_9553,2033-01-04,16.5055,51368.1,76571.6,0,0,206457,67417.5,116698
Trade_9553,2033-04-04,16.7521,51551,76268.1,0,0,217249,68014.1,116698
Trade_9553,2033-07-05,17.0041,54822.8,61846.3,0,0,214966,72720.5,116698
Trade_9553,2033-10-03,17.2507,55664,62106.2,0,0,209888,74225.3,116698
Trade_9553,2034-01-03,17.5027,42835.1,65465,0,0,177197,57426.3,116698
Trade_9553,2034-04-03,17.7493,42897.2,66070.3,0,0,176358,57812.6,116698
Trade_9553,2034-07-03,17.9986,45998.6,52031.7,0,0,170239,62322.7,116698
Trade_9553,2034-10-03,18.2507,46540.1,53557,0,0,182192,63396,116698
Trade_9553,2035-01-03,18.5027,35243.2,57706.5,0,0,148982,48266.3,116698
Trade_9553,2035-04-03,18.7493,36017.5,58228.3,0,0,149522,49586.6,116698
Trade_9553,2035-07-03,18.9986,39949.7,45426.6,0,0,158480,55293.3,116698
Trade_9553,2035-10-03,19.2507,41217,46870.2,0,0,161061,57354.6,116698
Trade_9553,2036-01-03,19.5027,28512.7,49410.5,0,0,123114,39890,116698
Trade_9553,2036-04-03,19.7514,29084.6,49514.4,0,0,125107,40906.9,116698
Trade_9553,2036-07-03,20,32123,35628.4,0,0,129570,45421.1,116698
