#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2030-04-03,13.7493,68952.4,9028.65,0,0,282747,85357.1,158270
Trade_1795,2030-07-03,13.9986,65405.8,9759.75,0,0,262239,81392.6,158270
Trade_1795,2030-10-03,14.2507,67022.9,9038.28,0,0,267053,83848.4,158270
Trade_1795,2031-01-03,14.5027,61914.4,10076.5,0,0,252770,77869.4,158270
Trade_1795,2031-04-03,14.7493,64043.1,9336.73,0,0,250870,80965.6,158270
Trade_1795,2031-07-03,14.9986,60720.6,10217,0,0,272042,77168.9,158270
Trade_1795,2031-10-03,15.2507,62151.7,9305.55,0,0,277698,79412.9,158270
Trade_1795,2032-01-05,15.5082,58496.7,10166.6,0,0,252168,75154.3,158270
Trade_1795,2032-04-05,15.7568,59809.4,9268.71,0,0,257338,77250.2,158270
Trade_1795,2032-07-06,16.0082,57098.1,10922.1,0,0,253624,74145.6,158270
Trade_1795,2032-10-04,16.2541,57882.2,9307.21,0,0,270695,75559.9,158270
Trade_1795,2033-01-04,16.5055,54087.8,10036.8,0,0,249290,70987,158270
Trade_1795,2033-04-04,16.7521,54798.4,8996.58,0,0,246058,72298.6,158270
Trade_1795,2033-07-05,17.0041,51619.6,9651.49,0,0,233038,68471.5,158270
Trade_1795,2033-10-03,17.2507,52386.8,8609.35,0,0,240395,69855.3,158270
Trade_1795,2034-01-03,17.5027,48937.4,9419.59,0,0,226631,65607.3,158270
Trade_1795,2034-04-03,17.7493,50046.4,8368.77,0,0,223155,67447.6,158270
Trade_1795,2034-07-03,17.9986,46691.2,8874.48,0,0,216134,63261.1,158270
Trade_1795,2034-10-03,18.2507,48675.2,8228.96,0,0,219184,66304.4,158270
Trade_1795,2035-01-03,18.5027,45490.9,9224.99,0,0,205938,62300.7,158270
Trade_1795,2035-04-03,18.7493,46478.7,8459.85,0,0,208177,63988.9,158270
Trade_1795,2035-07-03,18.9986,43981.1,9439.53,0,0,200733,60873.1,158270
Trade_1795,2035-10-03,19.2507,45625.5,8832.52,0,0,205674,63489.2,158270
Trade_1795,2036-01-03,19.5027,42126.8,9671.84,0,0,197585,58936.4,158270
Trade_1795,2036-04-03,19.7514,42629.6,8705.66,0,0,201848,59957.7,158270
Trade_1795,2036-07-03,20,39862,9577.91,0,0,182771,56363.8,158270
