#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2029-01-03,12.5027,136302,74629.7,0,0,667357,164362,206226
Trade_4137,2029-04-03,12.7493,136179,69019.9,0,0,656179,165068,206226
Trade_4137,2029-07-03,12.9986,122695,78977.8,0,0,589672,149506,206226
Trade_4137,2029-10-03,13.2507,124090,73715.9,0,0,561702,152010,206226
Trade_4137,2030-01-03,13.5027,127564,69121.7,0,0,575985,157097,206226
Trade_4137,2030-04-03,13.7493,128975,64445.6,0,0,597221,159660,206226
Trade_4137,2030-07-03,13.9986,112341,72997.4,0,0,530106,139801,206226
Trade_4137,2030-10-03,14.2507,114697,68163.6,0,0,567458,143490,206226
Trade_4137,2031-01-03,14.5027,114699,62320.3,0,0,534357,144256,206226
Trade_4137,2031-04-03,14.7493,118505,57627.3,0,0,562969,149818,206226
Trade_4137,2031-07-03,14.9986,104148,66426.5,0,0,510346,132361,206226
Trade_4137,2031-10-03,15.2507,104184,60696.5,0,0,475898,133118,206226
Trade_4137,2032-01-05,15.5082,106879,56997.2,0,0,469771,137313,206226
Trade_4137,2032-04-05,15.7568,107420,51619.6,0,0,484674,138744,206226
Trade_4137,2032-07-06,16.0082,91763.7,59405,0,0,460728,119161,206226
Trade_4137,2032-10-04,16.2541,95251.8,54537.5,0,0,479572,124342,206226
Trade_4137,2033-01-04,16.5055,97059.7,50022.6,0,0,484344,127385,206226
Trade_4137,2033-04-04,16.7521,98872.1,45436.4,0,0,500857,130448,206226
Trade_4137,2033-07-05,17.0041,83878.7,53274.9,0,0,426876,111262,206226
Trade_4137,2033-10-03,17.2507,84740.7,48014.2,0,0,441322,112998,206226
Trade_4137,2034-01-03,17.5027,85985.6,42968.3,0,0,417101,115276,206226
Trade_4137,2034-04-03,17.7493,87826.4,38258.7,0,0,430065,118364,206226
Trade_4137,2034-07-03,17.9986,72428.5,45935.8,0,0,360542,98132.1,206226
Trade_4137,2034-10-03,18.2507,76503.5,40850.5,0,0,368273,104212,206226
Trade_4137,2035-01-03,18.5027,77657.7,35919.7,0,0,395745,106354,206226
Trade_4137,2035-04-03,18.7493,78820.8,31337,0,0,376553,108515,206226
Trade_4137,2035-07-03,18.9986,62266.6,38058.4,0,0,325759,86181.5,206226
Trade_4137,2035-10-03,19.2507,63378.5,32826.8,0,0,333590,88193,206226
Trade_4137,2036-01-03,19.5027,64028.9,27980.3,0,0,313712,89578,206226
Trade_4137,2036-04-03,19.7514,66148.3,23447.4,0,0,323672,93036.2,206226
Trade_4137,2036-07-03,20,49831.7,29520.4,0,0,272821,70460.7,206226
