#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2025-07-03,8.99864,143774,35326.2,0,0,605101,161450,293778
Trade_1935,2025-10-03,9.25069,146133,32754.1,0,0,637613,164909,293778
Trade_1935,2026-01-05,9.50823,138020,35463.8,0,0,581952,156541,293778
Trade_1935,2026-04-07,9.76028,140945,33194.4,0,0,606532,160650,293778
Trade_1935,2026-07-06,10.0069,133199,35640.8,0,0,604665,152557,293778
Trade_1935,2026-10-05,10.2562,134613,32813.1,0,0,590036,154966,293778
Trade_1935,2027-01-04,10.5055,126031,34826.8,0,0,574545,145830,293778
Trade_1935,2027-04-05,10.7548,126882,31791.5,0,0,577848,147568,293778
Trade_1935,2027-07-06,11.0069,118855,33678.6,0,0,525050,138949,293778
Trade_1935,2027-10-04,11.2534,120589,30589.2,0,0,528472,141690,293778
Trade_1935,2028-01-04,11.5055,111558,31855.5,0,0,518015,131759,293778
Trade_1935,2028-04-03,11.7514,113521,29334.7,0,0,496215,134758,293778
Trade_1935,2028-07-03,12,104888,31303.1,0,0,487433,125148,293778
Trade_1935,2028-10-03,12.2514,106293,28204.8,0,0,498975,127498,293778
Trade_1935,2029-01-03,12.5027,98956.8,29939.8,0,0,479432,119329,293778
Trade_1935,2029-04-03,12.7493,99569.5,26708,0,0,486354,120692,293778
Trade_1935,2029-07-03,12.9986,91264.1,28209.8,0,0,440837,111207,293778
Trade_1935,2029-10-03,13.2507,93148.8,24553.2,0,0,457207,114107,293778
Trade_1935,2030-01-03,13.5027,84611.7,26086.8,0,0,419980,104200,293778
Trade_1935,2030-04-03,13.7493,85866.3,23125.9,0,0,419323,106295,293778
Trade_1935,2030-07-03,13.9986,77778,24253.7,0,0,383763,96788.9,293778
Trade_1935,2030-10-03,14.2507,78856.1,21118.8,0,0,373402,98652.3,293778
Trade_1935,2031-01-03,14.5027,70998.3,22441.5,0,0,352524,89294.2,293778
Trade_1935,2031-04-03,14.7493,71871.2,19213.9,0,0,367942,90862.1,293778
Trade_1935,2031-07-03,14.9986,64165.3,20556.4,0,0,322017,81546.7,293778
Trade_1935,2031-10-03,15.2507,65019,17298.5,0,0,328778,83076.5,293778
Trade_1935,2032-01-05,15.5082,57040.2,18393.2,0,0,303733,73283,293778
Trade_1935,2032-04-05,15.7568,57859.1,15088.1,0,0,301312,74731.2,293778
Trade_1935,2032-07-06,16.0082,49986.3,16287.6,0,0,260894,64910.5,293778
Trade_1935,2032-10-04,16.2541,51443.3,13079.5,0,0,269032,67154.5,293778
Trade_1935,2033-01-04,16.5055,43552.1,14192.3,0,0,235354,57159.5,293778
Trade_1935,2033-04-04,16.7521,44825.6,11154.1,0,0,232414,59141,293778
Trade_1935,2033-07-05,17.0041,37460.6,12248.3,0,0,202123,49690.1,293778
Trade_1935,2033-10-03,17.2507,38617,9087.35,0,0,192771,51494,293778
Trade_1935,2034-01-03,17.5027,30817.5,10033.9,0,0,162810,41315.1,293778
Trade_1935,2034-04-03,17.7493,32015.2,7102.59,0,0,162456,43146.9,293778
Trade_1935,2034-07-03,17.9986,24369.9,8068.8,0,0,135748,33018.4,293778
Trade_1935,2034-10-03,18.2507,25909.9,5146.15,0,0,130992,35294,293778
Trade_1935,2035-01-03,18.5027,18395.9,6056.63,0,0,99545.1,25193.6,293778
Trade_1935,2035-04-03,18.7493,19893.3,3330.38,0,0,95132.8,27387.8,293778
Trade_1935,2035-07-03,18.9986,12314.8,4154.57,0,0,68699.5,17044.6,293778
Trade_1935,2035-10-03,19.2507,13927.1,1438.33,0,0,62471.9,19380,293778
Trade_1935,2036-01-03,19.5027,6191.23,2016.39,0,0,32503.3,8661.68,293778
Trade_1935,2036-04-03,19.7514,8303.27,79.174,0,0,32140.9,11678.4,293778
Trade_1935,2036-07-03,20,0,0,0,0,0,0,293778
