#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2029-10-03,13.2507,4780.99,29301.6,0,0,24337.2,5856.69,6300.9
Trade_9119,2030-01-03,13.5027,4553.07,28290,0,0,21126.6,5607.14,6300.9
Trade_9119,2030-04-03,13.7493,4650.17,28239.9,0,0,21736.3,5756.52,6300.9
Trade_9119,2030-07-03,13.9986,4510.79,27258.7,0,0,21274.6,5613.34,6300.9
Trade_9119,2030-10-03,14.2507,4618.46,27194.3,0,0,21189.6,5777.89,6300.9
Trade_9119,2031-01-03,14.5027,4328.77,26007.6,0,0,19640,5444.27,6300.9
Trade_9119,2031-04-03,14.7493,4517.99,26253.3,0,0,20477.2,5711.8,6300.9
Trade_9119,2031-07-03,14.9986,4312.04,25010.8,0,0,20075.6,5480.11,6300.9
Trade_9119,2031-10-03,15.2507,4412.06,25204.9,0,0,20640,5637.4,6300.9
Trade_9119,2032-01-05,15.5082,4157.64,24190.5,0,0,18781.2,5341.57,6300.9
Trade_9119,2032-04-05,15.7568,4213.46,24023.7,0,0,19298.3,5442.14,6300.9
Trade_9119,2032-07-06,16.0082,4013.42,22790,0,0,18776.7,5211.69,6300.9
Trade_9119,2032-10-04,16.2541,4150.9,22929,0,0,18540.3,5418.62,6300.9
Trade_9119,2033-01-04,16.5055,3954.9,22013,0,0,17787.5,5190.57,6300.9
Trade_9119,2033-04-04,16.7521,4044.37,21940.1,0,0,17523,5335.97,6300.9
Trade_9119,2033-07-05,17.0041,3828.41,21032.9,0,0,16695.7,5078.24,6300.9
Trade_9119,2033-10-03,17.2507,3951.16,21023.2,0,0,17061.5,5268.68,6300.9
Trade_9119,2034-01-03,17.5027,3819.67,19990,0,0,17077,5120.8,6300.9
Trade_9119,2034-04-03,17.7493,3900.76,20180.1,0,0,17030.2,5257.06,6300.9
Trade_9119,2034-07-03,17.9986,3644.56,19062,0,0,15451.7,4937.96,6300.9
Trade_9119,2034-10-03,18.2507,3737.97,18944.1,0,0,15888.9,5091.8,6300.9
Trade_9119,2035-01-03,18.5027,3497.24,18022.5,0,0,15193.8,4789.54,6300.9
Trade_9119,2035-04-03,18.7493,3613.07,18022.7,0,0,16234.9,4974.24,6300.9
Trade_9119,2035-07-03,18.9986,3302.43,17004.9,0,0,14410.6,4570.8,6300.9
Trade_9119,2035-10-03,19.2507,3496.45,17568.1,0,0,15649.2,4865.41,6300.9
Trade_9119,2036-01-03,19.5027,3201.69,16226.3,0,0,14048.3,4479.25,6300.9
Trade_9119,2036-04-03,19.7514,3268.91,16098.4,0,0,14185.9,4597.65,6300.9
Trade_9119,2036-07-03,20,3056.31,15184.6,0,0,13364.8,4321.54,6300.9
