#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2032-10-04,16.2541,7982.76,88684.1,0,0,41709.4,10420.8,12510.3
Trade_4887,2033-01-04,16.5055,8811.92,84569.2,0,0,44314.9,11565.1,12510.3
Trade_4887,2033-04-04,16.7521,7977.7,85082.2,0,0,41078,10525.4,12510.3
Trade_4887,2033-07-05,17.0041,8561.76,80955.6,0,0,42165.2,11356.9,12510.3
Trade_4887,2033-10-03,17.2507,7734.34,81695.1,0,0,39951.6,10313.4,12510.3
Trade_4887,2034-01-03,17.5027,8641.82,77172.1,0,0,43156.3,11585.5,12510.3
Trade_4887,2034-04-03,17.7493,7746.1,78624.9,0,0,39972.6,10439.4,12510.3
Trade_4887,2034-07-03,17.9986,8290.55,73928.4,0,0,40045.3,11232.7,12510.3
Trade_4887,2034-10-03,18.2507,7288.89,74142.2,0,0,36718.9,9928.79,12510.3
Trade_4887,2035-01-03,18.5027,7999.75,70130.1,0,0,39119.8,10955.8,12510.3
Trade_4887,2035-04-03,18.7493,7277.25,70860.4,0,0,35969.6,10018.9,12510.3
Trade_4887,2035-07-03,18.9986,7615.54,66421.3,0,0,37191.7,10540.5,12510.3
Trade_4887,2035-10-03,19.2507,7006.3,69039.2,0,0,35279.6,9749.47,12510.3
Trade_4887,2036-01-03,19.5027,7567.52,63537.3,0,0,35937.2,10587.1,12510.3
Trade_4887,2036-04-03,19.7514,6643.53,63801.9,0,0,32939.6,9343.98,12510.3
Trade_4887,2036-07-03,20,7225.23,59698,0,0,34679.1,10216.3,12510.3
