#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2032-07-06,16.0082,81974.7,248859,0,0,473613,106449,116778
Trade_2360,2032-10-04,16.2541,85900.5,251576,0,0,502444,112135,116778
Trade_2360,2033-01-04,16.5055,83277.7,241160,0,0,437696,109297,116778
Trade_2360,2033-04-04,16.7521,84248,242605,0,0,484203,111153,116778
Trade_2360,2033-07-05,17.0041,83213.9,232176,0,0,437766,110380,116778
Trade_2360,2033-10-03,17.2507,83676.1,233310,0,0,454612,111578,116778
Trade_2360,2034-01-03,17.5027,80463.8,221309,0,0,484480,107873,116778
Trade_2360,2034-04-03,17.7493,80826.9,221620,0,0,463631,108931,116778
Trade_2360,2034-07-03,17.9986,76514.8,209690,0,0,428565,103669,116778
Trade_2360,2034-10-03,18.2507,82235.5,210776,0,0,470190,112020,116778
Trade_2360,2035-01-03,18.5027,77985.2,199102,0,0,449750,106802,116778
Trade_2360,2035-04-03,18.7493,78332.8,200795,0,0,467275,107844,116778
Trade_2360,2035-07-03,18.9986,72352.8,187991,0,0,444259,100142,116778
Trade_2360,2035-10-03,19.2507,72697.2,188788,0,0,424567,101160,116778
Trade_2360,2036-01-03,19.5027,66150.8,174971,0,0,410818,92546.6,116778
Trade_2360,2036-04-03,19.7514,66622.2,175334,0,0,375645,93702.8,116778
Trade_2360,2036-07-03,20,61768.7,162424,0,0,370355,87339.4,116778
