#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2027-04-05,10.7548,1894.19,89.7634,0,0,5695.16,2203,3781.33
Trade_6405,2027-07-06,11.0069,1812.34,86.079,0,0,5624.44,2118.74,3781.33
Trade_6405,2027-10-04,11.2534,1812.38,91.448,0,0,5816.68,2129.52,3781.33
Trade_6405,2028-01-04,11.5055,1729.4,86.5038,0,0,5493.58,2042.56,3781.33
Trade_6405,2028-04-03,11.7514,1734.53,90.6468,0,0,5445.72,2059,3781.33
Trade_6405,2028-07-03,12,1652.85,89.1724,0,0,5237.69,1972.1,3781.33
Trade_6405,2028-10-03,12.2514,1661.04,92.6664,0,0,5360.46,1992.4,3781.33
Trade_6405,2029-01-03,12.5027,1585.12,88.9438,0,0,5077.05,1911.44,3781.33
Trade_6405,2029-04-03,12.7493,1585.52,92.8171,0,0,5122.14,1921.87,3781.33
Trade_6405,2029-07-03,12.9986,1503.78,88.8968,0,0,4991.04,1832.38,3781.33
Trade_6405,2029-10-03,13.2507,1506.66,93.2679,0,0,5041.41,1845.66,3781.33
Trade_6405,2030-01-03,13.5027,1428.99,89.8233,0,0,4833.44,1759.81,3781.33
Trade_6405,2030-04-03,13.7493,1430.81,95.0872,0,0,4738.01,1771.21,3781.33
Trade_6405,2030-07-03,13.9986,1360.22,91.1721,0,0,4553.75,1692.7,3781.33
Trade_6405,2030-10-03,14.2507,1367.54,94.5682,0,0,4775.29,1710.85,3781.33
Trade_6405,2031-01-03,14.5027,1294,92.7105,0,0,4441.15,1627.45,3781.33
Trade_6405,2031-04-03,14.7493,1298.75,96.0361,0,0,4673.22,1641.93,3781.33
Trade_6405,2031-07-03,14.9986,1224.99,92.6683,0,0,4224.99,1556.83,3781.33
Trade_6405,2031-10-03,15.2507,1229.01,95.0206,0,0,4255.43,1570.35,3781.33
Trade_6405,2032-01-05,15.5082,1158.21,90.979,0,0,3958.12,1488.02,3781.33
Trade_6405,2032-04-05,15.7568,1159.1,92.875,0,0,3982.31,1497.1,3781.33
Trade_6405,2032-07-06,16.0082,1084.3,88.756,0,0,3958.32,1408.03,3781.33
Trade_6405,2032-10-04,16.2541,1091.95,93.7162,0,0,3940.13,1425.44,3781.33
Trade_6405,2033-01-04,16.5055,1018.7,91.5815,0,0,3669.42,1336.99,3781.33
Trade_6405,2033-04-04,16.7521,1020.13,97.4209,0,0,3702.89,1345.92,3781.33
Trade_6405,2033-07-05,17.0041,944.248,93.7045,0,0,3407.12,1252.51,3781.33
Trade_6405,2033-10-03,17.2507,951.027,98.5251,0,0,3448.77,1268.15,3781.33
Trade_6405,2034-01-03,17.5027,876.392,93.0653,0,0,3257.46,1174.92,3781.33
Trade_6405,2034-04-03,17.7493,875.688,96.5527,0,0,3007.19,1180.17,3781.33
Trade_6405,2034-07-03,17.9986,805.045,92.5926,0,0,2901.5,1090.74,3781.33
Trade_6405,2034-10-03,18.2507,809.22,95.3632,0,0,2889.04,1102.31,3781.33
Trade_6405,2035-01-03,18.5027,729.957,92.6049,0,0,2614.35,999.691,3781.33
Trade_6405,2035-04-03,18.7493,733.545,98.4164,0,0,2800.49,1009.9,3781.33
Trade_6405,2035-07-03,18.9986,649.258,87.5795,0,0,2452.27,898.619,3781.33
Trade_6405,2035-10-03,19.2507,656.731,90.4159,0,0,2579.99,913.86,3781.33
Trade_6405,2036-01-03,19.5027,577.95,81.3554,0,0,2245.83,808.567,3781.33
Trade_6405,2036-04-03,19.7514,583.117,85.9358,0,0,2236.18,820.142,3781.33
Trade_6405,2036-07-03,20,507.555,78.9771,0,0,1977,717.67,3781.33
