#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2027-04-05,10.7548,191.921,4559.16,0,0,1480.88,223.21,223.21
Trade_7735,2027-07-06,11.0069,185.329,4414.76,0,0,1401.79,216.661,223.21
Trade_7735,2027-10-04,11.2534,197.701,4415.46,0,0,1508.78,232.296,232.296
Trade_7735,2028-01-04,11.5055,188.871,4269.58,0,0,1508.31,223.072,232.296
Trade_7735,2028-04-03,11.7514,198.638,4282.45,0,0,1518.46,235.796,235.796
Trade_7735,2028-07-03,12,197.751,4140.44,0,0,1449.64,235.948,235.948
Trade_7735,2028-10-03,12.2514,206.219,4161.75,0,0,1530.82,247.357,247.357
Trade_7735,2029-01-03,12.5027,200.375,4031.89,0,0,1474.89,241.626,247.357
Trade_7735,2029-04-03,12.7493,209.881,4031.43,0,0,1448.82,254.405,254.405
Trade_7735,2029-07-03,12.9986,204.201,3886.2,0,0,1525.85,248.823,254.405
Trade_7735,2029-10-03,13.2507,214.619,3892.9,0,0,1676.42,262.907,262.907
Trade_7735,2030-01-03,13.5027,209.936,3758.34,0,0,1600.02,258.538,262.907
Trade_7735,2030-04-03,13.7493,223.221,3762.84,0,0,1629.8,276.328,276.328
Trade_7735,2030-07-03,13.9986,217.417,3647.31,0,0,1574.68,270.559,276.328
Trade_7735,2030-10-03,14.2507,226.288,3667.52,0,0,1615.1,283.096,283.096
Trade_7735,2031-01-03,14.5027,226.024,3542.82,0,0,1579.14,284.27,284.27
Trade_7735,2031-04-03,14.7493,234.993,3555.87,0,0,1551.21,297.087,297.087
Trade_7735,2031-07-03,14.9986,230.995,3434.28,0,0,1581.4,293.569,297.087
Trade_7735,2031-10-03,15.2507,237.497,3446.18,0,0,1538.08,303.456,303.456
Trade_7735,2032-01-05,15.5082,232.391,3328.39,0,0,1467.55,298.567,303.456
Trade_7735,2032-04-05,15.7568,237.944,3330.19,0,0,1538.12,307.33,307.33
Trade_7735,2032-07-06,16.0082,233.223,3203.7,0,0,1569.66,302.855,307.33
Trade_7735,2032-10-04,16.2541,247.777,3229.99,0,0,1562.7,323.45,323.45
Trade_7735,2033-01-04,16.5055,249.359,3107.2,0,0,1610.98,327.269,327.269
Trade_7735,2033-04-04,16.7521,266.938,3112.52,0,0,1734.55,352.186,352.186
Trade_7735,2033-07-05,17.0041,264.919,2984.29,0,0,1715.34,351.406,352.186
Trade_7735,2033-10-03,17.2507,280.202,3005.04,0,0,1772.9,373.636,373.636
Trade_7735,2034-01-03,17.5027,274.779,2881.82,0,0,1613.55,368.379,373.636
Trade_7735,2034-04-03,17.7493,287.777,2879.08,0,0,1754.19,387.837,387.837
Trade_7735,2034-07-03,17.9986,287.625,2770.47,0,0,1638.76,389.698,389.698
Trade_7735,2034-10-03,18.2507,298.124,2783.64,0,0,1655.79,406.1,406.1
Trade_7735,2035-01-03,18.5027,304.16,2640.99,0,0,1803.22,416.554,416.554
Trade_7735,2035-04-03,18.7493,326.572,2652.47,0,0,1997.05,449.604,449.604
Trade_7735,2035-07-03,18.9986,307.33,2493.41,0,0,1787.95,425.366,449.604
Trade_7735,2035-10-03,19.2507,320.888,2524.92,0,0,1867.41,446.525,449.604
Trade_7735,2036-01-03,19.5027,310.264,2391.96,0,0,1910.87,434.067,449.604
Trade_7735,2036-04-03,19.7514,331.332,2415.02,0,0,2143.68,466.011,466.011
Trade_7735,2036-07-03,20,332.644,2301.19,0,0,2020.31,470.35,470.35
