#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2025-04-03,8.74932,641.992,1240.78,0,0,2906.75,717.604,734.26
Trade_2974,2025-07-03,8.99864,666.323,1159.9,0,0,2994.24,748.24,748.24
Trade_2974,2025-10-03,9.25069,695.365,1189.01,0,0,3125.42,784.708,784.708
Trade_2974,2026-01-05,9.50823,640.685,1172.21,0,0,2939.45,726.66,784.708
Trade_2974,2026-04-07,9.76028,647.922,1176.25,0,0,2898.91,738.506,784.708
Trade_2974,2026-07-06,10.0069,664.182,1081.06,0,0,2849.65,760.706,784.708
Trade_2974,2026-10-05,10.2562,677.311,1086.25,0,0,3008.28,779.718,784.708
Trade_2974,2027-01-04,10.5055,620.715,1070.83,0,0,2691.62,718.229,784.708
Trade_2974,2027-04-05,10.7548,628.717,1081.18,0,0,2778.92,731.217,784.708
Trade_2974,2027-07-06,11.0069,642.582,998.572,0,0,2843.47,751.217,784.708
Trade_2974,2027-10-04,11.2534,661.514,1011.17,0,0,2768.24,777.271,784.708
Trade_2974,2028-01-04,11.5055,601.815,1000.57,0,0,2701.62,710.791,784.708
Trade_2974,2028-04-03,11.7514,608.345,1008.86,0,0,2707.06,722.146,784.708
Trade_2974,2028-07-03,12,614.351,918.71,0,0,2589.09,733.015,784.708
Trade_2974,2028-10-03,12.2514,619.677,930.001,0,0,2562.25,743.297,784.708
Trade_2974,2029-01-03,12.5027,567.618,933.877,0,0,2352.04,684.473,784.708
Trade_2974,2029-04-03,12.7493,576.762,936.975,0,0,2484.08,699.117,784.708
Trade_2974,2029-07-03,12.9986,580.981,846.248,0,0,2412.41,707.934,784.708
Trade_2974,2029-10-03,13.2507,590.607,854.493,0,0,2535.23,723.49,784.708
Trade_2974,2030-01-03,13.5027,526.299,845.91,0,0,2379.57,648.142,784.708
Trade_2974,2030-04-03,13.7493,535.916,852.751,0,0,2296.76,663.419,784.708
Trade_2974,2030-07-03,13.9986,534.729,771.822,0,0,2275.38,665.43,784.708
Trade_2974,2030-10-03,14.2507,545.88,788.53,0,0,2269.26,682.918,784.708
Trade_2974,2031-01-03,14.5027,485.481,784.208,0,0,2114.45,610.587,784.708
Trade_2974,2031-04-03,14.7493,491.042,791.389,0,0,2100.23,620.793,784.708
Trade_2974,2031-07-03,14.9986,496.214,712.762,0,0,2098.82,630.632,784.708
Trade_2974,2031-10-03,15.2507,497.868,714.717,0,0,2156.54,636.139,784.708
Trade_2974,2032-01-05,15.5082,437.75,713.093,0,0,1871.46,562.404,784.708
Trade_2974,2032-04-05,15.7568,443.726,718.479,0,0,1882.6,573.12,784.708
Trade_2974,2032-07-06,16.0082,445.79,634.971,0,0,1891.26,578.887,784.708
Trade_2974,2032-10-04,16.2541,458.138,651.677,0,0,1888.37,598.056,784.708
Trade_2974,2033-01-04,16.5055,391.788,641.367,0,0,1623.21,514.199,784.708
Trade_2974,2033-04-04,16.7521,403.617,649.565,0,0,1671.94,532.515,784.708
Trade_2974,2033-07-05,17.0041,406.86,566.513,0,0,1671.88,539.685,784.708
Trade_2974,2033-10-03,17.2507,411.875,573.073,0,0,1733.28,549.216,784.708
Trade_2974,2034-01-03,17.5027,345.049,563.878,0,0,1492.71,462.586,784.708
Trade_2974,2034-04-03,17.7493,352.096,565.5,0,0,1564.55,474.521,784.708
Trade_2974,2034-07-03,17.9986,341.796,474.392,0,0,1495.47,463.094,784.708
Trade_2974,2034-10-03,18.2507,350.668,485.879,0,0,1446.03,477.673,784.708
Trade_2974,2035-01-03,18.5027,286.885,470.423,0,0,1271.67,392.895,784.708
Trade_2974,2035-04-03,18.7493,296.083,476.982,0,0,1344.74,407.628,784.708
Trade_2974,2035-07-03,18.9986,285.987,379.334,0,0,1203.84,395.826,784.708
Trade_2974,2035-10-03,19.2507,290.571,389.072,0,0,1249.77,404.338,784.708
Trade_2974,2036-01-03,19.5027,210.212,367.379,0,0,985.902,294.092,784.708
Trade_2974,2036-04-03,19.7514,214.521,371.255,0,0,1002.06,301.72,784.708
Trade_2974,2036-07-03,20,203.07,275.423,0,0,943.539,287.136,784.708
