#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2027-07-06,11.0069,219.638,1.3644,0,0,579.302,256.77,536.738
Trade_7030,2027-10-04,11.2534,219.299,1.44357,0,0,583.25,257.673,536.738
Trade_7030,2028-01-04,11.5055,206.54,1.43223,0,0,540.848,243.94,536.738
Trade_7030,2028-04-03,11.7514,206.755,1.56049,0,0,549.844,245.432,536.738
Trade_7030,2028-07-03,12,193.665,1.58773,0,0,522.996,231.072,536.738
Trade_7030,2028-10-03,12.2514,194.128,1.74428,0,0,540.054,232.854,536.738
Trade_7030,2029-01-03,12.5027,181.643,1.56533,0,0,501.384,219.038,536.738
Trade_7030,2029-04-03,12.7493,181.392,1.61312,0,0,500.407,219.872,536.738
Trade_7030,2029-07-03,12.9986,168.689,1.56608,0,0,478.595,205.55,536.738
Trade_7030,2029-10-03,13.2507,168.778,1.64848,0,0,473.52,206.752,536.738
Trade_7030,2030-01-03,13.5027,156.389,1.5897,0,0,450.873,192.594,536.738
Trade_7030,2030-04-03,13.7493,156.282,1.71008,0,0,445.892,193.463,536.738
Trade_7030,2030-07-03,13.9986,144.456,1.61828,0,0,427.165,179.765,536.738
Trade_7030,2030-10-03,14.2507,144.854,1.7586,0,0,426.115,181.218,536.738
Trade_7030,2031-01-03,14.5027,132.702,1.7553,0,0,386.57,166.898,536.738
Trade_7030,2031-04-03,14.7493,132.906,1.90336,0,0,389.079,168.024,536.738
Trade_7030,2031-07-03,14.9986,120.617,1.75613,0,0,351.73,153.29,536.738
Trade_7030,2031-10-03,15.2507,120.759,1.71321,0,0,363.436,154.297,536.738
Trade_7030,2032-01-05,15.5082,109.141,1.7495,0,0,325.908,140.219,536.738
Trade_7030,2032-04-05,15.7568,109.05,1.8502,0,0,320.66,140.849,536.738
Trade_7030,2032-07-06,16.0082,96.8111,1.70074,0,0,295.168,125.715,536.738
Trade_7030,2032-10-04,16.2541,97.1865,1.87677,0,0,299.475,126.868,536.738
Trade_7030,2033-01-04,16.5055,85.176,1.81183,0,0,264.489,111.788,536.738
Trade_7030,2033-04-04,16.7521,84.965,1.91459,0,0,265.187,112.099,536.738
Trade_7030,2033-07-05,17.0041,72.8698,1.8844,0,0,224.466,96.6591,536.738
Trade_7030,2033-10-03,17.2507,73.051,1.87636,0,0,236.304,97.4101,536.738
Trade_7030,2034-01-03,17.5027,60.9387,1.64668,0,0,190.819,81.6966,536.738
Trade_7030,2034-04-03,17.7493,60.7321,1.66076,0,0,191.162,81.8487,536.738
Trade_7030,2034-07-03,17.9986,48.7524,1.45173,0,0,153.481,66.0538,536.738
Trade_7030,2034-10-03,18.2507,48.9557,1.53802,0,0,155.267,66.6865,536.738
Trade_7030,2035-01-03,18.5027,36.6965,1.34452,0,0,118.327,50.2566,536.738
Trade_7030,2035-04-03,18.7493,36.6881,1.42232,0,0,126.551,50.5098,536.738
Trade_7030,2035-07-03,18.9986,24.4099,1.02344,0,0,81.9993,33.7851,536.738
Trade_7030,2035-10-03,19.2507,24.5943,1.02208,0,0,84.8869,34.2236,536.738
Trade_7030,2036-01-03,19.5027,12.2105,0.552965,0,0,42.1409,17.0828,536.738
Trade_7030,2036-04-03,19.7514,12.2506,0.556359,0,0,41.9061,17.2303,536.738
Trade_7030,2036-07-03,20,0,0,0,0,0,0,536.738
