#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2028-07-03,12,51781.4,8472.12,0,0,71100.6,61783.2,77448.2
Trade_4244,2028-10-03,12.2514,49993.4,8565.03,0,0,68609.4,59966.7,77448.2
Trade_4244,2029-01-03,12.5027,49655.9,8585.23,0,0,67475.5,59878.5,77448.2
Trade_4244,2029-04-03,12.7493,47954,8514.31,0,0,65121.9,58127,77448.2
Trade_4244,2029-07-03,12.9986,47474,8028.71,0,0,63998.6,57847.9,77448.2
Trade_4244,2029-10-03,13.2507,45664.9,8452.03,0,0,61553.2,55939.3,77448.2
Trade_4244,2030-01-03,13.5027,45172.1,7909.21,0,0,60535.5,55629.8,77448.2
Trade_4244,2030-04-03,13.7493,43280.4,7767.98,0,0,58330.5,53577.4,77448.2
Trade_4244,2030-07-03,13.9986,43043.5,7724.41,0,0,57326.6,53564.4,77448.2
Trade_4244,2030-10-03,14.2507,41126.1,7490.73,0,0,54968.7,51450.5,77448.2
Trade_4244,2031-01-03,14.5027,40669.1,7146.38,0,0,53959.5,51149.3,77448.2
Trade_4244,2031-04-03,14.7493,38874.1,7049.22,0,0,51701.1,49146,77448.2
Trade_4244,2031-07-03,14.9986,38479.2,6823.29,0,0,50741,48902.6,77448.2
Trade_4244,2031-10-03,15.2507,36608.3,6608.23,0,0,48500.7,46775.4,77448.2
Trade_4244,2032-01-05,15.5082,36088.1,6159.84,0,0,47541.4,46364.6,77448.2
Trade_4244,2032-04-05,15.7568,34254.5,6027.68,0,0,45313.1,44243.4,77448.2
Trade_4244,2032-07-06,16.0082,33729.2,5601.6,0,0,44418.1,43799.6,77448.2
Trade_4244,2032-10-04,16.2541,31876.2,5641.58,0,0,42197.9,41611.5,77448.2
Trade_4244,2033-01-04,16.5055,31424.1,5243.02,0,0,41326.4,41242.3,77448.2
Trade_4244,2033-04-04,16.7521,29668.7,5283.06,0,0,39211.2,39143.5,77448.2
Trade_4244,2033-07-05,17.0041,29223.9,5111.8,0,0,38339.7,38764.5,77448.2
Trade_4244,2033-10-03,17.2507,27360.9,4961.64,0,0,36157.2,36484.4,77448.2
Trade_4244,2034-01-03,17.5027,26863.2,4495.67,0,0,35327,36013.8,77448.2
Trade_4244,2034-04-03,17.7493,25118.9,4431.25,0,0,33226.6,33852.7,77448.2
Trade_4244,2034-07-03,17.9986,24690.6,4090.78,0,0,32409.8,33452.9,77448.2
Trade_4244,2034-10-03,18.2507,23011.6,4268.54,0,0,30351.4,31346,77448.2
Trade_4244,2035-01-03,18.5027,22563.6,3951.58,0,0,29621.8,30901.2,77448.2
Trade_4244,2035-04-03,18.7493,20973.5,4169.89,0,0,27667.8,28875,77448.2
Trade_4244,2035-07-03,18.9986,20490.5,3764.05,0,0,26965.6,28360.4,77448.2
Trade_4244,2035-10-03,19.2507,18739.5,3696.34,0,0,24875.7,26076.5,77448.2
Trade_4244,2036-01-03,19.5027,18262.3,3457.53,0,0,24196.1,25549.4,77448.2
Trade_4244,2036-04-03,19.7514,16607.9,3462.59,0,0,22171.6,23358.6,77448.2
Trade_4244,2036-07-03,20,16149,3142.9,0,0,21481.4,22834.3,77448.2
