#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2031-07-03,14.9986,37.614,830.745,0,0,266.818,47.8031,49.3751
Trade_9017,2031-10-03,15.2507,37.6103,831.587,0,0,279.576,48.0557,49.3751
Trade_9017,2032-01-05,15.5082,36.1726,766.055,0,0,245.072,46.4732,49.3751
Trade_9017,2032-04-05,15.7568,37.1287,766.234,0,0,257.126,47.9556,49.3751
Trade_9017,2032-07-06,16.0082,34.9096,697.358,0,0,237.278,45.3324,49.3751
Trade_9017,2032-10-04,16.2541,37.5122,701.265,0,0,245.483,48.9687,49.3751
Trade_9017,2033-01-04,16.5055,36.1663,633.404,0,0,233.492,47.4661,49.3751
Trade_9017,2033-04-04,16.7521,38.1342,633.09,0,0,280.4,50.3125,50.3125
Trade_9017,2033-07-05,17.0041,36.0983,564.116,0,0,257.649,47.8831,50.3125
Trade_9017,2033-10-03,17.2507,38.1658,567.081,0,0,252.528,50.8923,50.8923
Trade_9017,2034-01-03,17.5027,34.4678,497.467,0,0,231.983,46.2088,50.8923
Trade_9017,2034-04-03,17.7493,35.0951,496.081,0,0,221.519,47.2977,50.8923
Trade_9017,2034-07-03,17.9986,32.0327,428.778,0,0,203.779,43.4005,50.8923
Trade_9017,2034-10-03,18.2507,33.5886,430.883,0,0,215.915,45.7538,50.8923
Trade_9017,2035-01-03,18.5027,30.9351,359.567,0,0,201.994,42.3662,50.8923
Trade_9017,2035-04-03,18.7493,32.813,360.706,0,0,210.461,45.1749,50.8923
Trade_9017,2035-07-03,18.9986,26.7245,288.133,0,0,175.484,36.9886,50.8923
Trade_9017,2035-10-03,19.2507,27.0232,290.144,0,0,175.929,37.6036,50.8923
Trade_9017,2036-01-03,19.5027,21.4027,218.553,0,0,145.08,29.9428,50.8923
Trade_9017,2036-04-03,19.7514,22.2279,219.943,0,0,157.709,31.2631,50.8923
Trade_9017,2036-07-03,20,16.1877,149.246,0,0,103.031,22.889,50.8923
