#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2031-04-03,14.7493,3208.44,39.4938,0,0,9396.15,4056.22,9665.93
Trade_8709,2031-07-03,14.9986,2770.76,52.5694,0,0,8332.91,3521.31,9665.93
Trade_8709,2031-10-03,15.2507,2772.13,51.92,0,0,8657.09,3542.03,9665.93
Trade_8709,2032-01-05,15.5082,2822.95,36.6817,0,0,8373,3626.81,9665.93
Trade_8709,2032-04-05,15.7568,2820.92,38.8869,0,0,8269.27,3643.51,9665.93
Trade_8709,2032-07-06,16.0082,2384.72,52.8105,0,0,7466.34,3096.71,9665.93
Trade_8709,2032-10-04,16.2541,2395.35,59.1446,0,0,7622.94,3126.9,9665.93
Trade_8709,2033-01-04,16.5055,2435.34,39.2704,0,0,7476.9,3196.24,9665.93
Trade_8709,2033-04-04,16.7521,2431.13,42.1114,0,0,7570.12,3207.53,9665.93
Trade_8709,2033-07-05,17.0041,2001.77,63.1055,0,0,6385.74,2655.27,9665.93
Trade_8709,2033-10-03,17.2507,2005.99,64.3324,0,0,6548.23,2674.9,9665.93
Trade_8709,2034-01-03,17.5027,2039.36,38.5216,0,0,6276.94,2734.05,9665.93
Trade_8709,2034-04-03,17.7493,2032.49,37.9532,0,0,6283.54,2739.18,9665.93
Trade_8709,2034-07-03,17.9986,1612.53,58.7763,0,0,5203.42,2184.79,9665.93
Trade_8709,2034-10-03,18.2507,1618.24,63.0866,0,0,5335.19,2204.34,9665.93
Trade_8709,2035-01-03,18.5027,1640.34,36.9711,0,0,5241.46,2246.47,9665.93
Trade_8709,2035-04-03,18.7493,1641.71,41.0035,0,0,5501.12,2260.21,9665.93
Trade_8709,2035-07-03,18.9986,1211.47,58.4813,0,0,4195.15,1676.76,9665.93
Trade_8709,2035-10-03,19.2507,1220.16,60.8129,0,0,4299.06,1697.88,9665.93
Trade_8709,2036-01-03,19.5027,1243.8,28.2389,0,0,4120.77,1740.1,9665.93
Trade_8709,2036-04-03,19.7514,1249.75,31.1246,0,0,4127.66,1757.74,9665.93
Trade_8709,2036-07-03,20,827.659,50.636,0,0,3013.61,1170.29,9665.93
