#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2025-10-03,9.25069,3253.26,310.454,0,0,10952.6,3671.25,5322.35
Trade_4580,2026-01-05,9.50823,3283.75,291.366,0,0,11084.4,3724.41,5322.35
Trade_4580,2026-04-07,9.76028,3305.41,262.276,0,0,10850.7,3767.54,5322.35
Trade_4580,2026-07-06,10.0069,2984.1,334.007,0,0,10387.2,3417.77,5322.35
Trade_4580,2026-10-05,10.2562,3014.59,317.637,0,0,10546.9,3470.39,5322.35
Trade_4580,2027-01-04,10.5055,3033.93,289.962,0,0,10626.8,3510.56,5322.35
Trade_4580,2027-04-05,10.7548,3084.49,277.492,0,0,10359.1,3587.36,5322.35
Trade_4580,2027-07-06,11.0069,2781.65,350.721,0,0,10053.6,3251.92,5322.35
Trade_4580,2027-10-04,11.2534,2816.56,335.689,0,0,10161.4,3309.42,5322.35
Trade_4580,2028-01-04,11.5055,2844.92,304.724,0,0,9848.75,3360.07,5322.35
Trade_4580,2028-04-03,11.7514,2885.98,283.592,0,0,9992.11,3425.85,5322.35
Trade_4580,2028-07-03,12,2585.22,359.251,0,0,9157.19,3084.57,5322.35
Trade_4580,2028-10-03,12.2514,2627.43,328.258,0,0,9388.24,3151.57,5322.35
Trade_4580,2029-01-03,12.5027,2676.98,311.323,0,0,9399.76,3228.09,5322.35
Trade_4580,2029-04-03,12.7493,2710.64,290.047,0,0,9382.43,3285.68,5322.35
Trade_4580,2029-07-03,12.9986,2405.84,361.547,0,0,8936.37,2931.56,5322.35
Trade_4580,2029-10-03,13.2507,2442.46,336.158,0,0,8869.45,2992,5322.35
Trade_4580,2030-01-03,13.5027,2472.54,303.612,0,0,8866.44,3044.95,5322.35
Trade_4580,2030-04-03,13.7493,2509.17,285.135,0,0,8860.94,3106.14,5322.35
Trade_4580,2030-07-03,13.9986,2231.6,360.062,0,0,8559.28,2777.06,5322.35
Trade_4580,2030-10-03,14.2507,2274.43,331.485,0,0,8794.66,2845.4,5322.35
Trade_4580,2031-01-03,14.5027,2314.65,307.498,0,0,8771.95,2911.13,5322.35
Trade_4580,2031-04-03,14.7493,2355.51,282.684,0,0,8666.34,2977.92,5322.35
Trade_4580,2031-07-03,14.9986,2075.06,358.944,0,0,7999.12,2637.16,5322.35
Trade_4580,2031-10-03,15.2507,2107.38,326.733,0,0,8169.95,2692.66,5322.35
Trade_4580,2032-01-05,15.5082,2147.73,296.991,0,0,8038.89,2759.32,5322.35
Trade_4580,2032-04-05,15.7568,2179.39,268.603,0,0,7812.09,2814.92,5322.35
Trade_4580,2032-07-06,16.0082,1898.56,347.202,0,0,7747.23,2465.4,5322.35
Trade_4580,2032-10-04,16.2541,1941.91,319.64,0,0,7190.52,2534.98,5322.35
Trade_4580,2033-01-04,16.5055,1979.34,293.843,0,0,7527.46,2597.76,5322.35
Trade_4580,2033-04-04,16.7521,2011.04,271.972,0,0,7516.51,2653.28,5322.35
Trade_4580,2033-07-05,17.0041,1739.88,361.648,0,0,6877.08,2307.88,5322.35
Trade_4580,2033-10-03,17.2507,1774.62,329.324,0,0,6903.93,2366.37,5322.35
Trade_4580,2034-01-03,17.5027,1807.92,295.45,0,0,7034.82,2423.76,5322.35
Trade_4580,2034-04-03,17.7493,1836.96,272.896,0,0,6666.31,2475.67,5322.35
Trade_4580,2034-07-03,17.9986,1578.74,361.697,0,0,6153.08,2139.01,5322.35
Trade_4580,2034-10-03,18.2507,1602.07,319.621,0,0,6131.61,2182.3,5322.35
Trade_4580,2035-01-03,18.5027,1623.08,295.067,0,0,6184.13,2222.83,5322.35
Trade_4580,2035-04-03,18.7493,1656.78,273.795,0,0,6440.85,2280.95,5322.35
Trade_4580,2035-07-03,18.9986,1371.37,353.604,0,0,5652.95,1898.07,5322.35
Trade_4580,2035-10-03,19.2507,1411.18,317,0,0,5662.58,1963.7,5322.35
Trade_4580,2036-01-03,19.5027,1431.62,272.393,0,0,5667.55,2002.87,5322.35
Trade_4580,2036-04-03,19.7514,1464.44,242.745,0,0,5617.58,2059.71,5322.35
Trade_4580,2036-07-03,20,1203.27,332.807,0,0,4931.28,1701.39,5322.35
