#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2029-07-03,12.9986,3438.62,33619.7,0,0,18753.3,4190.01,4302
Trade_5288,2029-10-03,13.2507,3565.3,33576.3,0,0,18416.1,4367.48,4367.48
Trade_5288,2030-01-03,13.5027,3012.14,34382.5,0,0,17062.9,3709.47,4367.48
Trade_5288,2030-04-03,13.7493,3083.91,34314.1,0,0,16561.4,3817.62,4367.48
Trade_5288,2030-07-03,13.9986,3422.18,31419,0,0,17803.1,4258.64,4367.48
Trade_5288,2030-10-03,14.2507,3535.89,31549.5,0,0,18285,4423.55,4423.55
Trade_5288,2031-01-03,14.5027,2848,31798.3,0,0,14850,3581.92,4423.55
Trade_5288,2031-04-03,14.7493,2984,32213.8,0,0,16318.9,3772.49,4423.55
Trade_5288,2031-07-03,14.9986,3402.57,29796.1,0,0,16611.3,4324.27,4423.55
Trade_5288,2031-10-03,15.2507,3395.57,29589.9,0,0,17910.6,4338.61,4423.55
Trade_5288,2032-01-05,15.5082,2904.21,30119.6,0,0,14525,3731.22,4423.55
Trade_5288,2032-04-05,15.7568,2921.06,29953.5,0,0,15008.1,3772.86,4423.55
Trade_5288,2032-07-06,16.0082,3224.18,27185.7,0,0,16221.4,4186.8,4423.55
Trade_5288,2032-10-04,16.2541,3271.45,27691.6,0,0,15988.4,4270.57,4423.55
Trade_5288,2033-01-04,16.5055,2664.03,28143.2,0,0,13375,3496.37,4423.55
Trade_5288,2033-04-04,16.7521,2735.74,28247.7,0,0,14321.4,3609.42,4423.55
Trade_5288,2033-07-05,17.0041,3073.47,25766.4,0,0,15290.4,4076.84,4423.55
Trade_5288,2033-10-03,17.2507,3084.62,25676.3,0,0,15520.5,4113.2,4423.55
Trade_5288,2034-01-03,17.5027,2496.17,26098.7,0,0,12994.6,3346.45,4423.55
Trade_5288,2034-04-03,17.7493,2545.76,26187.6,0,0,12615.9,3430.93,4423.55
Trade_5288,2034-07-03,17.9986,2880.59,23606.3,0,0,14036.6,3902.86,4423.55
Trade_5288,2034-10-03,18.2507,2988.24,24326.4,0,0,14658.1,4070.52,4423.55
Trade_5288,2035-01-03,18.5027,2408.22,24713.2,0,0,11957,3298.1,4423.55
Trade_5288,2035-04-03,18.7493,2465.99,24656.4,0,0,12046.1,3395.02,4423.55
Trade_5288,2035-07-03,18.9986,2704.8,21890.4,0,0,12991.1,3743.64,4423.55
Trade_5288,2035-10-03,19.2507,2717.98,21829.8,0,0,13357.8,3782.15,4423.55
Trade_5288,2036-01-03,19.5027,2073.19,21957.5,0,0,10418.4,2900.45,4423.55
Trade_5288,2036-04-03,19.7514,2077.51,22033.3,0,0,10225.9,2921.98,4423.55
Trade_5288,2036-07-03,20,2288.25,19417.1,0,0,10885.5,3235.53,4423.55
