#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2029-07-03,12.9986,175033,173508,0,0,567501,213281,224738
Trade_3801,2029-10-03,13.2507,166527,173453,0,0,543786,203995,224738
Trade_3801,2030-01-03,13.5027,170488,170638,0,0,561778,209957,224738
Trade_3801,2030-04-03,13.7493,163272,171485,0,0,548298,202116,224738
Trade_3801,2030-07-03,13.9986,164639,162170,0,0,534214,204881,224738
Trade_3801,2030-10-03,14.2507,157199,165125,0,0,497577,196662,224738
Trade_3801,2031-01-03,14.5027,158161,155661,0,0,497856,198919,224738
Trade_3801,2031-04-03,14.7493,151070,161567,0,0,484916,190988,224738
Trade_3801,2031-07-03,14.9986,153138,156376,0,0,490116,194620,224738
Trade_3801,2031-10-03,15.2507,144732,155368,0,0,478005,184928,224738
Trade_3801,2032-01-05,15.5082,147753,149352,0,0,486361,189827,224738
Trade_3801,2032-04-05,15.7568,139281,148395,0,0,460901,179897,224738
Trade_3801,2032-07-06,16.0082,141957,143387,0,0,458083,184340,224738
Trade_3801,2032-10-04,16.2541,135374,148827,0,0,444723,176718,224738
Trade_3801,2033-01-04,16.5055,139153,143733,0,0,449378,182630,224738
Trade_3801,2033-04-04,16.7521,132294,145654,0,0,416258,174543,224738
Trade_3801,2033-07-05,17.0041,133548,139790,0,0,431207,177146,224738
Trade_3801,2033-10-03,17.2507,125445,140148,0,0,397056,167275,224738
Trade_3801,2034-01-03,17.5027,127238,133716,0,0,411885,170580,224738
Trade_3801,2034-04-03,17.7493,119381,134945,0,0,391482,160890,224738
Trade_3801,2034-07-03,17.9986,121366,128333,0,0,392595,164437,224738
Trade_3801,2034-10-03,18.2507,113536,135015,0,0,368219,154656,224738
Trade_3801,2035-01-03,18.5027,115358,127641,0,0,373379,157984,224738
Trade_3801,2035-04-03,18.7493,107505,127252,0,0,347117,148006,224738
Trade_3801,2035-07-03,18.9986,108578,118817,0,0,353536,150280,224738
Trade_3801,2035-10-03,19.2507,100384,119330,0,0,344899,139688,224738
Trade_3801,2036-01-03,19.5027,101414,110316,0,0,343512,141880,224738
Trade_3801,2036-04-03,19.7514,93686.8,111871,0,0,321661,131769,224738
Trade_3801,2036-07-03,20,94148.3,104301,0,0,305224,133123,224738
