#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2029-07-03,12.9986,190997,98405,0,0,906425,232733,316930
Trade_9827,2029-10-03,13.2507,191365,99944.2,0,0,867483,234421,316930
Trade_9827,2030-01-03,13.5027,185139,95351.6,0,0,827811,228000,316930
Trade_9827,2030-04-03,13.7493,185253,96593.6,0,0,861233,229328,316930
Trade_9827,2030-07-03,13.9986,174868,91332.5,0,0,827028,217610,316930
Trade_9827,2030-10-03,14.2507,176438,92850.2,0,0,846366,220732,316930
Trade_9827,2031-01-03,14.5027,165568,86473.9,0,0,769371,208234,316930
Trade_9827,2031-04-03,14.7493,168752,87630.9,0,0,800101,213342,316930
Trade_9827,2031-07-03,14.9986,162077,83583.4,0,0,787486,205981,316930
Trade_9827,2031-10-03,15.2507,160496,83386.9,0,0,721420,205070,316930
Trade_9827,2032-01-05,15.5082,152906,79975.9,0,0,670766,196448,316930
Trade_9827,2032-04-05,15.7568,151842,79871.9,0,0,692691,196120,316930
Trade_9827,2032-07-06,16.0082,142480,74847.2,0,0,676319,185020,316930
Trade_9827,2032-10-04,16.2541,146001,75758.8,0,0,721413,190590,316930
Trade_9827,2033-01-04,16.5055,137265,71139.5,0,0,685375,180152,316930
Trade_9827,2033-04-04,16.7521,138253,72099.3,0,0,720128,182404,316930
Trade_9827,2033-07-05,17.0041,129521,66887.1,0,0,643121,171805,316930
Trade_9827,2033-10-03,17.2507,129340,67426.7,0,0,663492,172469,316930
Trade_9827,2034-01-03,17.5027,120025,62131.1,0,0,586960,160911,316930
Trade_9827,2034-04-03,17.7493,120574,62349.6,0,0,596979,162498,316930
Trade_9827,2034-07-03,17.9986,111893,57933.9,0,0,548880,151602,316930
Trade_9827,2034-10-03,18.2507,116272,58516.5,0,0,555883,158383,316930
Trade_9827,2035-01-03,18.5027,106464,53041.7,0,0,549480,145805,316930
Trade_9827,2035-04-03,18.7493,105924,53288,0,0,514866,145830,316930
Trade_9827,2035-07-03,18.9986,95968.8,48012.6,0,0,489238,132828,316930
Trade_9827,2035-10-03,19.2507,95931.3,48362.3,0,0,500346,133491,316930
Trade_9827,2036-01-03,19.5027,85373.3,42666.8,0,0,426985,119439,316930
Trade_9827,2036-04-03,19.7514,86020.2,42909.1,0,0,436948,120986,316930
Trade_9827,2036-07-03,20,76932.9,37301.6,0,0,410523,108781,316930
