#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2025-01-03,8.50275,195734,200599,0,0,672282,217793,222895
Trade_1092,2025-04-03,8.74932,198135,202258,0,0,677999,221471,222895
Trade_1092,2025-07-03,8.99864,192545,199348,0,0,650064,216216,222895
Trade_1092,2025-10-03,9.25069,195176,198732,0,0,675412,220253,222895
Trade_1092,2026-01-05,9.50823,189277,196774,0,0,668035,214677,222895
Trade_1092,2026-04-07,9.76028,192399,199778,0,0,662155,219298,222895
Trade_1092,2026-07-06,10.0069,184799,193619,0,0,625583,211655,222895
Trade_1092,2026-10-05,10.2562,184919,193393,0,0,622242,212878,222895
Trade_1092,2027-01-04,10.5055,177959,189865,0,0,617326,205916,222895
Trade_1092,2027-04-05,10.7548,179767,191815,0,0,612079,209074,222895
Trade_1092,2027-07-06,11.0069,172765,183798,0,0,588974,201972,222895
Trade_1092,2027-10-04,11.2534,175405,189686,0,0,587102,206098,222895
Trade_1092,2028-01-04,11.5055,167262,181903,0,0,568535,197550,222895
Trade_1092,2028-04-03,11.7514,169018,182161,0,0,559018,200636,222895
Trade_1092,2028-07-03,12,160756,174982,0,0,549506,191806,222895
Trade_1092,2028-10-03,12.2514,163190,178743,0,0,542597,195745,222895
Trade_1092,2029-01-03,12.5027,154831,171724,0,0,526842,186706,222895
Trade_1092,2029-04-03,12.7493,155521,172574,0,0,511420,188513,222895
Trade_1092,2029-07-03,12.9986,147382,163342,0,0,485940,179588,222895
Trade_1092,2029-10-03,13.2507,148210,165094,0,0,486679,181557,222895
Trade_1092,2030-01-03,13.5027,139474,157294,0,0,463483,171764,222895
Trade_1092,2030-04-03,13.7493,140822,157307,0,0,462770,174326,222895
Trade_1092,2030-07-03,13.9986,133046,149743,0,0,440225,165566,222895
Trade_1092,2030-10-03,14.2507,134779,149648,0,0,450703,168614,222895
Trade_1092,2031-01-03,14.5027,126166,140826,0,0,406131,158678,222895
Trade_1092,2031-04-03,14.7493,128549,143461,0,0,419276,162517,222895
Trade_1092,2031-07-03,14.9986,119012,133087,0,0,394676,151251,222895
Trade_1092,2031-10-03,15.2507,119996,135160,0,0,405999,153322,222895
Trade_1092,2032-01-05,15.5082,112619,128293,0,0,374347,144688,222895
Trade_1092,2032-04-05,15.7568,113088,127745,0,0,383502,146065,222895
Trade_1092,2032-07-06,16.0082,105007,117801,0,0,337378,136358,222895
Trade_1092,2032-10-04,16.2541,106157,118663,0,0,357674,138578,222895
Trade_1092,2033-01-04,16.5055,98447,111612,0,0,329387,129206,222895
Trade_1092,2033-04-04,16.7521,99163.8,110881,0,0,332426,130832,222895
Trade_1092,2033-07-05,17.0041,91895.5,104246,0,0,305912,121896,222895
Trade_1092,2033-10-03,17.2507,93300.1,104899,0,0,313512,124411,222895
Trade_1092,2034-01-03,17.5027,85747.7,96651,0,0,281374,114957,222895
Trade_1092,2034-04-03,17.7493,86488.8,98494,0,0,307693,116561,222895
Trade_1092,2034-07-03,17.9986,78242.1,89951.4,0,0,264814,106009,222895
Trade_1092,2034-10-03,18.2507,79497.7,89628.1,0,0,275653,108290,222895
Trade_1092,2035-01-03,18.5027,71608.9,82329.2,0,0,239358,98069.8,222895
Trade_1092,2035-04-03,18.7493,72398.3,82449.7,0,0,265177,99673.4,222895
Trade_1092,2035-07-03,18.9986,63567.1,74174.4,0,0,217430,87981.5,222895
Trade_1092,2035-10-03,19.2507,64790.3,77569.3,0,0,224143,90157.6,222895
Trade_1092,2036-01-03,19.5027,55689.8,66881.2,0,0,200048,77911.3,222895
Trade_1092,2036-04-03,19.7514,56243.1,66125,0,0,210220,79104.8,222895
Trade_1092,2036-07-03,20,47526.2,57825,0,0,174405,67200.8,222895
