#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2028-01-04,11.5055,6341.21,92125,0,0,36295.6,7489.47,10353.4
Trade_9104,2028-04-03,11.7514,6618.37,92345.4,0,0,36040.8,7856.44,10353.4
Trade_9104,2028-07-03,12,8000.04,78730.3,0,0,38712.3,9545.27,10353.4
Trade_9104,2028-10-03,12.2514,8170.68,78748,0,0,38681,9800.66,10353.4
Trade_9104,2029-01-03,12.5027,5864.44,81441.6,0,0,30972.4,7071.75,10353.4
Trade_9104,2029-04-03,12.7493,5937.95,81146.4,0,0,31173.5,7197.63,10353.4
Trade_9104,2029-07-03,12.9986,7350.09,68219.5,0,0,32662,8956.21,10353.4
Trade_9104,2029-10-03,13.2507,7431.93,68719.8,0,0,32800.4,9104.08,10353.4
Trade_9104,2030-01-03,13.5027,5201.8,70877.4,0,0,26054.5,6406.06,10353.4
Trade_9104,2030-04-03,13.7493,5313.86,70923.1,0,0,26221.7,6578.1,10353.4
Trade_9104,2030-07-03,13.9986,6466.14,58092.9,0,0,26941.4,8046.63,10353.4
Trade_9104,2030-10-03,14.2507,6598.3,58042.3,0,0,27003.8,8254.75,10353.4
Trade_9104,2031-01-03,14.5027,4329.56,60243.8,0,0,21045.4,5445.27,10353.4
Trade_9104,2031-04-03,14.7493,4372.16,60124.2,0,0,21090.1,5527.45,10353.4
Trade_9104,2031-07-03,14.9986,5482.47,47772.3,0,0,21656.8,6967.58,10353.4
Trade_9104,2031-10-03,15.2507,5526.55,47595.8,0,0,21694.2,7061.42,10353.4
Trade_9104,2032-01-05,15.5082,3340.68,49763.1,0,0,16209.5,4291.97,10353.4
Trade_9104,2032-04-05,15.7568,3370.7,49615.7,0,0,16185.7,4353.62,10353.4
Trade_9104,2032-07-06,16.0082,4407.4,37422.6,0,0,16494.7,5723.3,10353.4
Trade_9104,2032-10-04,16.2541,4431.05,37538.6,0,0,16470,5784.33,10353.4
Trade_9104,2033-01-04,16.5055,2330.52,39693,0,0,11333.9,3058.66,10353.4
Trade_9104,2033-04-04,16.7521,2342.14,39740.8,0,0,11301.2,3090.12,10353.4
Trade_9104,2033-07-05,17.0041,3279.88,27895.8,0,0,11809,4350.65,10353.4
Trade_9104,2033-10-03,17.2507,3292.99,27865.5,0,0,11776.1,4391.04,10353.4
Trade_9104,2034-01-03,17.5027,1367.68,30134,0,0,7172.72,1833.57,10353.4
Trade_9104,2034-04-03,17.7493,1363.15,30111.1,0,0,7177.72,1837.12,10353.4
Trade_9104,2034-07-03,17.9986,2137.73,18193.4,0,0,7504.43,2896.37,10353.4
Trade_9104,2034-10-03,18.2507,2149.34,18282.7,0,0,7454.24,2927.8,10353.4
Trade_9104,2035-01-03,18.5027,522.121,20839.7,0,0,3410.09,715.055,10353.4
Trade_9104,2035-04-03,18.7493,521.102,20932.3,0,0,3387.2,717.421,10353.4
Trade_9104,2035-07-03,18.9986,1133.52,9133.97,0,0,3624.28,1568.87,10353.4
Trade_9104,2035-10-03,19.2507,1123.77,9134.85,0,0,3605.32,1563.76,10353.4
Trade_9104,2036-01-03,19.5027,9.37419,12221.1,0,0,0,13.1147,10353.4
Trade_9104,2036-04-03,19.7514,9.59529,12207.1,0,0,0,13.4956,10353.4
Trade_9104,2036-07-03,20,0,0,0,0,0,0,10353.4
