#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2024-04-03,7.75137,26760.3,177103,0,0,177217,29373.8,29373.8
Trade_5925,2024-07-03,8,26734.8,172546,0,0,165775,29472.4,29472.4
Trade_5925,2024-10-03,8.25137,28106.7,173678,0,0,181701,31128.9,31128.9
Trade_5925,2025-01-03,8.50275,26551.8,168606,0,0,149304,29544,31128.9
Trade_5925,2025-04-03,8.74932,27375,169673,0,0,166782,30599.1,31128.9
Trade_5925,2025-07-03,8.99864,27465.7,164254,0,0,167513,30842.3,31128.9
Trade_5925,2025-10-03,9.25069,27556.4,165525,0,0,167109,31096.9,31128.9
Trade_5925,2026-01-05,9.50823,28496.5,160477,0,0,165913,32320.5,32320.5
Trade_5925,2026-04-07,9.76028,28919.9,161101,0,0,172085,32963.2,32963.2
Trade_5925,2026-07-06,10.0069,28454.1,155831,0,0,174778,32589.3,32963.2
Trade_5925,2026-10-05,10.2562,28788.2,156439,0,0,180292,33140.9,33140.9
Trade_5925,2027-01-04,10.5055,28333.7,150267,0,0,180317,32784.9,33140.9
Trade_5925,2027-04-05,10.7548,29152.3,151070,0,0,181352,33905.1,33905.1
Trade_5925,2027-07-06,11.0069,27634.3,145551,0,0,163329,32306.2,33905.1
Trade_5925,2027-10-04,11.2534,28687.1,145245,0,0,175199,33707,33905.1
Trade_5925,2028-01-04,11.5055,27851.4,139727,0,0,153632,32894.8,33905.1
Trade_5925,2028-04-03,11.7514,28245.3,140632,0,0,167885,33529,33905.1
Trade_5925,2028-07-03,12,27862.7,135369,0,0,180154,33244.4,33905.1
Trade_5925,2028-10-03,12.2514,30085.2,137046,0,0,194433,36086.9,36086.9
Trade_5925,2029-01-03,12.5027,29347.1,131433,0,0,174519,35388.8,36086.9
Trade_5925,2029-04-03,12.7493,29326.9,131464,0,0,176847,35548.4,36086.9
Trade_5925,2029-07-03,12.9986,27223,125689,0,0,151629,33171.7,36086.9
Trade_5925,2029-10-03,13.2507,27991.1,126099,0,0,160768,34288.9,36086.9
Trade_5925,2030-01-03,13.5027,27107.3,120614,0,0,153909,33382.9,36086.9
Trade_5925,2030-04-03,13.7493,27075.5,120994,0,0,172294,33517.1,36086.9
Trade_5925,2030-07-03,13.9986,26129.5,115588,0,0,162822,32516.2,36086.9
Trade_5925,2030-10-03,14.2507,26077.2,116243,0,0,171716,32623.7,36086.9
Trade_5925,2031-01-03,14.5027,24773.7,111065,0,0,164464,31157.7,36086.9
Trade_5925,2031-04-03,14.7493,25932.9,112000,0,0,183725,32785.4,36086.9
Trade_5925,2031-07-03,14.9986,24192,106400,0,0,153553,30745.3,36086.9
Trade_5925,2031-10-03,15.2507,24740.9,106643,0,0,154454,31612.1,36086.9
Trade_5925,2032-01-05,15.5082,24958.5,102540,0,0,153723,32065.7,36086.9
Trade_5925,2032-04-05,15.7568,24405.9,102360,0,0,161423,31522.8,36086.9
Trade_5925,2032-07-06,16.0082,22605,97265.7,0,0,160972,29354.1,36086.9
Trade_5925,2032-10-04,16.2541,23946.7,98636.2,0,0,161852,31260.2,36086.9
Trade_5925,2033-01-04,16.5055,23441.8,93679.8,0,0,171089,30766,36086.9
Trade_5925,2033-04-04,16.7521,23975.6,94709,0,0,166315,31632.3,36086.9
Trade_5925,2033-07-05,17.0041,23980.7,90222.4,0,0,141690,31809.6,36086.9
Trade_5925,2033-10-03,17.2507,23747.9,90316.1,0,0,152822,31666.8,36086.9
Trade_5925,2034-01-03,17.5027,22469.1,85522.6,0,0,156959,30122.8,36086.9
Trade_5925,2034-04-03,17.7493,23200.5,85988.2,0,0,169512,31267.3,36086.9
Trade_5925,2034-07-03,17.9986,21849.2,80862.3,0,0,148637,29603.1,36086.9
Trade_5925,2034-10-03,18.2507,22127.8,81789.6,0,0,147423,30142,36086.9
Trade_5925,2035-01-03,18.5027,21350.4,76898.2,0,0,135296,29239.9,36086.9
Trade_5925,2035-04-03,18.7493,21360.2,77259.6,0,0,144314,29407.4,36086.9
Trade_5925,2035-07-03,18.9986,20473,72033.9,0,0,130894,28336.1,36086.9
Trade_5925,2035-10-03,19.2507,22618.4,72591.3,0,0,138532,31474.2,36086.9
Trade_5925,2036-01-03,19.5027,20766.3,67482.5,0,0,128820,29052.5,36086.9
Trade_5925,2036-04-03,19.7514,20376.6,68083.5,0,0,135845,28659.3,36086.9
Trade_5925,2036-07-03,20,19275.9,62973.2,0,0,121074,27255.7,36086.9
