#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2023-07-03,6.99864,247961,73285,0,0,957090,268663,431459
Trade_7317,2023-10-03,7.25069,255723,69154.5,0,0,1.00501e+06,278278,431459
Trade_7317,2024-01-03,7.50273,240515,76069.1,0,0,944723,262870,431459
Trade_7317,2024-04-03,7.75137,244684,70420.1,0,0,921572,268580,431459
Trade_7317,2024-07-03,8,229107,78527.1,0,0,910608,252567,431459
Trade_7317,2024-10-03,8.25137,236871,72982.9,0,0,933720,262340,431459
Trade_7317,2025-01-03,8.50275,223280,79359.6,0,0,951114,248443,431459
Trade_7317,2025-04-03,8.74932,230850,73508.9,0,0,943667,258039,431459
Trade_7317,2025-07-03,8.99864,217749,80237.2,0,0,973877,244518,431459
Trade_7317,2025-10-03,9.25069,225727,75192.7,0,0,990755,254729,431459
Trade_7317,2026-01-05,9.50823,210893,80734.5,0,0,945063,239193,431459
Trade_7317,2026-04-07,9.76028,216095,74360.1,0,0,947392,246307,431459
Trade_7317,2026-07-06,10.0069,200961,79912.8,0,0,856633,230167,431459
Trade_7317,2026-10-05,10.2562,207114,72353.7,0,0,884890,238429,431459
Trade_7317,2027-01-04,10.5055,193527,77560.6,0,0,830802,223930,431459
Trade_7317,2027-04-05,10.7548,198891,70222.4,0,0,808007,231317,431459
Trade_7317,2027-07-06,11.0069,183503,74232.2,0,0,790248,214527,431459
Trade_7317,2027-10-04,11.2534,191093,67638.6,0,0,804733,224532,431459
Trade_7317,2028-01-04,11.5055,176463,72857.2,0,0,765966,208417,431459
Trade_7317,2028-04-03,11.7514,182686,65325.4,0,0,744302,216860,431459
Trade_7317,2028-07-03,12,167106,70343.2,0,0,695301,199383,431459
Trade_7317,2028-10-03,12.2514,171140,63589.8,0,0,734133,205281,431459
Trade_7317,2029-01-03,12.5027,161399,68246.9,0,0,719556,194626,431459
Trade_7317,2029-04-03,12.7493,163602,59850.4,0,0,743242,198309,431459
Trade_7317,2029-07-03,12.9986,150369,64763,0,0,708367,183227,431459
Trade_7317,2029-10-03,13.2507,155046,56538.6,0,0,655134,189930,431459
Trade_7317,2030-01-03,13.5027,141759,60858.7,0,0,610471,174578,431459
Trade_7317,2030-04-03,13.7493,145916,53265.8,0,0,638024,180631,431459
Trade_7317,2030-07-03,13.9986,130440,56644.1,0,0,596462,162322,431459
Trade_7317,2030-10-03,14.2507,135506,49053.4,0,0,625747,169524,431459
Trade_7317,2031-01-03,14.5027,119494,51957.1,0,0,535889,150286,431459
Trade_7317,2031-04-03,14.7493,125661,44872,0,0,582326,158866,431459
Trade_7317,2031-07-03,14.9986,111673,49060.8,0,0,520500,141923,431459
Trade_7317,2031-10-03,15.2507,114594,40501,0,0,470093,146420,431459
Trade_7317,2032-01-05,15.5082,100475,44711,0,0,418529,129086,431459
Trade_7317,2032-04-05,15.7568,103632,36788.8,0,0,445414,133851,431459
Trade_7317,2032-07-06,16.0082,87768.4,39971.5,0,0,394772,113973,431459
Trade_7317,2032-10-04,16.2541,93589.9,32003,0,0,437074,122173,431459
Trade_7317,2033-01-04,16.5055,78417.7,34998.5,0,0,382005,102918,431459
Trade_7317,2033-04-04,16.7521,82404.2,27679,0,0,381154,108720,431459
Trade_7317,2033-07-05,17.0041,67327.5,30668.4,0,0,314549,89307.5,431459
Trade_7317,2033-10-03,17.2507,71446.1,22804.2,0,0,338489,95270.1,431459
Trade_7317,2034-01-03,17.5027,56223.7,25479.9,0,0,268330,75375.6,431459
Trade_7317,2034-04-03,17.7493,60478.6,18388.5,0,0,272441,81507.1,431459
Trade_7317,2034-07-03,17.9986,45072.6,21088.6,0,0,220787,61068.1,431459
Trade_7317,2034-10-03,18.2507,50881.6,13597.2,0,0,223564,69309.9,431459
Trade_7317,2035-01-03,18.5027,35006,15701.4,0,0,174003,47941.4,431459
Trade_7317,2035-04-03,18.7493,39011.3,8899.66,0,0,174319,53708.3,431459
Trade_7317,2035-07-03,18.9986,22841.5,10755,0,0,114913,31614.4,431459
Trade_7317,2035-10-03,19.2507,27835,3745.71,0,0,121056,38733.2,431459
Trade_7317,2036-01-03,19.5027,11109.6,5218.84,0,0,54361.9,15542.6,431459
Trade_7317,2036-04-03,19.7514,17428.4,159.611,0,0,63971.3,24512.7,431459
Trade_7317,2036-07-03,20,0,0,0,0,0,0,431459
