#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2029-04-03,12.7493,29111.4,623826,0,0,193404,35287.2,39111.5
Trade_5083,2029-07-03,12.9986,32226,604300,0,0,208475,39267.9,39267.9
Trade_5083,2029-10-03,13.2507,29858.6,606586,0,0,183144,36576.7,39267.9
Trade_5083,2030-01-03,13.5027,33146,587855,0,0,195035,40819.6,40819.6
Trade_5083,2030-04-03,13.7493,30139.2,589425,0,0,181364,37309.7,40819.6
Trade_5083,2030-07-03,13.9986,31954.2,563235,0,0,192915,39764.6,40819.6
Trade_5083,2030-10-03,14.2507,29704.2,568108,0,0,180334,37161.3,40819.6
Trade_5083,2031-01-03,14.5027,31434.2,542567,0,0,188283,39534.6,40819.6
Trade_5083,2031-04-03,14.7493,29768.7,552013,0,0,186143,37634.6,40819.6
Trade_5083,2031-07-03,14.9986,33220.4,532307,0,0,197440,42219.4,42219.4
Trade_5083,2031-10-03,15.2507,30021.2,532129,0,0,175422,38358.9,42219.4
Trade_5083,2032-01-05,15.5082,33004.7,510280,0,0,177174,42403.1,42403.1
Trade_5083,2032-04-05,15.7568,29542.4,510030,0,0,166271,38157.1,42403.1
Trade_5083,2032-07-06,16.0082,32039.9,485440,0,0,168652,41605.9,42403.1
Trade_5083,2032-10-04,16.2541,29166,496625,0,0,152908,38073.6,42403.1
Trade_5083,2033-01-04,16.5055,31099.8,474773,0,0,165445,40816.6,42403.1
Trade_5083,2033-04-04,16.7521,28393.2,478683,0,0,164343,37460.7,42403.1
Trade_5083,2033-07-05,17.0041,30938.6,459068,0,0,176395,41038.9,42403.1
Trade_5083,2033-10-03,17.2507,27360.9,460081,0,0,163618,36484.5,42403.1
Trade_5083,2034-01-03,17.5027,29345,437679,0,0,168538,39341,42403.1
Trade_5083,2034-04-03,17.7493,26183.7,441028,0,0,148715,35287.8,42403.1
Trade_5083,2034-07-03,17.9986,28439.3,419321,0,0,160854,38531.8,42403.1
Trade_5083,2034-10-03,18.2507,26348.6,433035,0,0,150672,35891.6,42403.1
Trade_5083,2035-01-03,18.5027,28426.4,410411,0,0,151758,38930.5,42403.1
Trade_5083,2035-04-03,18.7493,25643.8,411758,0,0,140977,35304.8,42403.1
Trade_5083,2035-07-03,18.9986,27376.9,387944,0,0,140037,37891.6,42403.1
Trade_5083,2035-10-03,19.2507,23689.1,389269,0,0,128775,32964.1,42403.1
Trade_5083,2036-01-03,19.5027,25080.6,362853,0,0,134617,35088.3,42403.1
Trade_5083,2036-04-03,19.7514,21583.9,366467,0,0,117127,30357.2,42403.1
Trade_5083,2036-07-03,20,22832.7,344678,0,0,119931,32284.9,42403.1
