#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2028-04-03,11.7514,377395,57268.8,0,0,1.40978e+06,447993,702184
Trade_4477,2028-07-03,12,362550,55750.7,0,0,1.35755e+06,432578,702184
Trade_4477,2028-10-03,12.2514,361609,58181.9,0,0,1.41595e+06,433746,702184
Trade_4477,2029-01-03,12.5027,357138,55803.8,0,0,1.41586e+06,430662,702184
Trade_4477,2029-04-03,12.7493,355103,57047.1,0,0,1.46671e+06,430434,702184
Trade_4477,2029-07-03,12.9986,343346,54805.2,0,0,1.44641e+06,418372,702184
Trade_4477,2029-10-03,13.2507,343141,56310.2,0,0,1.33066e+06,420346,702184
Trade_4477,2030-01-03,13.5027,332764,54467.4,0,0,1.33598e+06,409802,702184
Trade_4477,2030-04-03,13.7493,332610,55666.7,0,0,1.3757e+06,411742,702184
Trade_4477,2030-07-03,13.9986,317492,53325.7,0,0,1.32835e+06,395095,702184
Trade_4477,2030-10-03,14.2507,319035,54561.8,0,0,1.39167e+06,399126,702184
Trade_4477,2031-01-03,14.5027,303541,51122.6,0,0,1.28521e+06,381762,702184
Trade_4477,2031-04-03,14.7493,307962,52778.3,0,0,1.32235e+06,389336,702184
Trade_4477,2031-07-03,14.9986,296867,51395.2,0,0,1.27336e+06,377284,702184
Trade_4477,2031-10-03,15.2507,294613,51265.9,0,0,1.14244e+06,376435,702184
Trade_4477,2032-01-05,15.5082,282067,50084.7,0,0,1.12586e+06,362388,702184
Trade_4477,2032-04-05,15.7568,280487,50123.9,0,0,1.14855e+06,362279,702184
Trade_4477,2032-07-06,16.0082,265457,47523.4,0,0,1.1117e+06,344713,702184
Trade_4477,2032-10-04,16.2541,270353,47911,0,0,1.18617e+06,352921,702184
Trade_4477,2033-01-04,16.5055,256428,44949.8,0,0,1.14237e+06,336546,702184
Trade_4477,2033-04-04,16.7521,257644,45932.8,0,0,1.14014e+06,339925,702184
Trade_4477,2033-07-05,17.0041,245087,43504.5,0,0,1.06925e+06,325099,702184
Trade_4477,2033-10-03,17.2507,244495,43899.6,0,0,1.10435e+06,326022,702184
Trade_4477,2034-01-03,17.5027,230501,41039.2,0,0,1.02268e+06,309018,702184
Trade_4477,2034-04-03,17.7493,231859,42034.6,0,0,1.01858e+06,312477,702184
Trade_4477,2034-07-03,17.9986,218400,39914.3,0,0,973584,295906,702184
Trade_4477,2034-10-03,18.2507,225249,41001.7,0,0,964591,306830,702184
Trade_4477,2035-01-03,18.5027,211096,38213.8,0,0,960027,289101,702184
Trade_4477,2035-04-03,18.7493,210693,38791.4,0,0,947433,290069,702184
Trade_4477,2035-07-03,18.9986,195633,35504.7,0,0,905322,270770,702184
Trade_4477,2035-10-03,19.2507,195267,35691.3,0,0,863866,271720,702184
Trade_4477,2036-01-03,19.5027,179035,32231,0,0,815261,250475,702184
Trade_4477,2036-04-03,19.7514,179645,32259,0,0,796717,252668,702184
Trade_4477,2036-07-03,20,165884,28912.5,0,0,806369,234555,702184
