#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2034-01-03,17.5027,13457.3,13493.5,0,0,51572.2,18041.4,41181.1
Trade_3643,2034-04-03,17.7493,13509.4,13689.4,0,0,51388,18206.6,41181.1
Trade_3643,2034-07-03,17.9986,14586.1,10443,0,0,52390.1,19762.4,41181.1
Trade_3643,2034-10-03,18.2507,14647.5,10734.7,0,0,51954.4,19952.5,41181.1
Trade_3643,2035-01-03,18.5027,10864.6,12075.5,0,0,42177.5,14879.3,41181.1
Trade_3643,2035-04-03,18.7493,11156.6,12291.4,0,0,42391.6,15359.7,41181.1
Trade_3643,2035-07-03,18.9986,12448.4,9338.25,0,0,45342.9,17229.5,41181.1
Trade_3643,2035-10-03,19.2507,12720.7,9667.98,0,0,46960,17701.3,41181.1
Trade_3643,2036-01-03,19.5027,8689.62,10709,0,0,35005.2,12157,41181.1
Trade_3643,2036-04-03,19.7514,8847.81,10742.4,0,0,36050.4,12444.3,41181.1
Trade_3643,2036-07-03,20,9836.93,7415.89,0,0,38405.2,13909.2,41181.1
